"premium","picture","title","url"
"True","False","Ukraine : qui veut la guerre ?","https://www.mediapart.fr/journal/international/070222/ukraine-qui-veut-la-guerre"
"True","False","OTAN-Russie : les origines de l’impasse","https://www.mediapart.fr/journal/international/070222/otan-russie-les-origines-de-l-impasse"
"True","True","Décès de Souheil lors d’un contrôle de police : la famille porte plainte contre l’IGPN","https://www.mediapart.fr/journal/france/090222/deces-de-souheil-lors-d-un-controle-de-police-la-famille-porte-plainte-contre-l-igpn"
"True","False","Taha Bouhafs : itinéraire d’un enfant politisé","https://www.mediapart.fr/journal/france/100222/taha-bouhafs-itineraire-d-un-enfant-politise"
"True","True","À Bruxelles, le lobbying en zone grise des grandes entreprises françaises","https://www.mediapart.fr/journal/international/090222/bruxelles-le-lobbying-en-zone-grise-des-grandes-entreprises-francaises"
"True","False","La récession de 1920, un dangereux modèle pour combattre l’inflation","https://www.mediapart.fr/journal/economie/090222/la-recession-de-1920-un-dangereux-modele-pour-combattre-l-inflation"
"True","True","Maryam Pougetoux de l’Unef : « Je veux juste pouvoir porter mon voile »","https://www.mediapart.fr/journal/france/090222/maryam-pougetoux-de-l-unef-je-veux-juste-pouvoir-porter-mon-voile"
"True","False","La préfecture de Paris prive les Hijabeuses d’un match devant l’Assemblée","https://www.mediapart.fr/journal/france/090222/la-prefecture-de-paris-prive-les-hijabeuses-d-un-match-devant-l-assemblee"
"True","False","Luttes antiracistes, 40 ans pour rien ?","https://www.mediapart.fr/journal/france/080222/luttes-antiracistes-40-ans-pour-rien"
"True","True","La justice française recherche un djihadiste dont la France ne veut pas","https://www.mediapart.fr/journal/france/090222/la-justice-francaise-recherche-un-djihadiste-dont-la-france-ne-veut-pas"
"True","True","Au Kazakhstan avec les victimes de la répression","https://www.mediapart.fr/studio/portfolios/au-kazakhstan-avec-les-victimes-de-la-repression"
"True","True","Police : contre la surenchère sécuritaire","https://www.mediapart.fr/journal/france/090222/police-contre-la-surenchere-securitaire"
"True","True","Usul. Successions : faut-il déshériter les héritiers ?","https://www.mediapart.fr/journal/france/070222/usul-successions-faut-il-desheriter-les-heritiers"
"True","True","Contre le travail et son monde","https://www.mediapart.fr/journal/economie/030222/contre-le-travail-et-son-monde"
"True","True","Jean Castex : une passion immodérée pour les jets de la République","https://www.mediapart.fr/journal/france/080222/jean-castex-une-passion-immoderee-pour-les-jets-de-la-republique"
"True","False","Le mystère de la Maserati du ministre de la justice","https://www.mediapart.fr/journal/france/070222/publication-debut-de-semaine-une-societe-offshore-et-des-especes-le-mystere-de-la-maserati-du-ministre-de"
"True","False","Le député Benoît Simian visé par une nouvelle enquête","https://www.mediapart.fr/journal/france/080222/le-depute-benoit-simian-vise-par-une-nouvelle-enquete"
"True","False","12 101 508 euros : la vraie dette fiscale des Balkany","https://www.mediapart.fr/journal/france/070222/12-101-508-euros-la-vraie-dette-fiscale-des-balkany"
"True","False","Médias et politiques : ce que révèlent les écoutes Bolloré","https://www.mediapart.fr/journal/france/060222/medias-et-politiques-ce-que-revelent-les-ecoutes-bollore"
"True","True","Chômeurs lésés : le médiateur de Pôle emploi prend à partie le gouvernement","https://www.mediapart.fr/journal/economie/080222/chomeurs-leses-le-mediateur-de-pole-emploi-prend-partie-le-gouvernement"
"True","False","Gaz : les oubliés du bouclier tarifaire","https://www.mediapart.fr/journal/economie/080222/gaz-les-oublies-du-bouclier-tarifaire"
"True","False","CDD irréguliers chez Orpea : des aides-soignantes ont déposé plainte","https://www.mediapart.fr/journal/economie/090222/cdd-irreguliers-chez-orpea-des-aides-soignantes-ont-depose-plainte"
"True","False","La Poste : des travailleurs sans papiers luttent pour leur régularisation","https://www.mediapart.fr/journal/france/080222/des-travailleurs-sans-papiers-au-service-de-la-poste-luttent-pour-leur-regularisation"
"True","False","La concurrence, faux remède miracle pour le capitalisme","https://www.mediapart.fr/journal/economie/050222/la-concurrence-faux-remede-miracle-pour-le-capitalisme"
"True","True","À Limoges, mon voisin l’antisémite","https://www.mediapart.fr/journal/france/070222/limoges-mon-voisin-l-antisemite"
"True","False","Dans une mosquée de Toulouse : « Moi, j’ai le prénom que Zemmour veut supprimer »","https://www.mediapart.fr/journal/france/080222/dans-une-mosquee-de-toulouse-moi-j-ai-le-prenom-que-zemmour-veut-supprimer"
"True","False","L’Agence nationale de lutte contre l’illettrisme exclut les étrangers jamais scolarisés en France","https://www.mediapart.fr/journal/france/070222/l-agence-nationale-de-lutte-contre-l-illettrisme-exclut-les-etrangers-jamais-scolarises-en-france"
"True","False","Enfants sourds : un collectif alerte sur la « situation préoccupante » dans un centre spécialisé","https://www.mediapart.fr/journal/france/060222/enfants-sourds-un-collectif-alerte-sur-la-situation-preoccupante-dans-un-centre-specialise"
"True","False","« Toute forme de mobilisation des musulmans apparaît suspecte »","https://www.mediapart.fr/journal/france/040222/le-chercheur-julien-talpin-toute-forme-de-mobilisation-des-musulmans-apparait-suspecte"
"True","True","À Reims, les sympathisants du RN entre fidélité et doute","https://www.mediapart.fr/journal/france/060222/reims-les-sympathisants-du-rn-entre-fidelite-et-doute"
"True","False","Législatives : un militant socialiste attaque le PS parisien pour « fraude aux statuts »","https://www.mediapart.fr/journal/france/070222/legislatives-un-militant-socialiste-attaque-le-ps-parisien-pour-fraude-aux-statuts"
"True","False","Parrainages : la grande fatigue des maires","https://www.mediapart.fr/journal/france/060222/parrainages-la-grande-fatigue-des-maires"
