"premium","picture","title","url"
"True","True","«Ce sont eux qui ont sali sa réputation» : au procès du viol collectif de Shaïna, une famille en quête de réponses","https://www.leparisien.fr/oise-60/ce-sont-eux-qui-ont-sali-sa-reputation-au-proces-du-viol-collectif-de-shaina-une-famille-en-quete-de-reponse-31-01-2022-VMLTM2KZKVC7HHLPMIFGEBPHLU.php"
"True","True","Mélanie et Nicolas recherchent la femme qui a aidé à mettre leur enfant au monde sur le parking d’une clinique de l’Oise","https://www.leparisien.fr/oise-60/melanie-et-nicolas-recherchent-la-femme-qui-a-aide-a-mettre-leur-enfant-au-monde-sur-le-parking-dune-clinique-de-loise-01-02-2022-QFJXJW2UNBANFFCHTHDKG3REK4.php"
"False","True","VIDÉO. Ukraine : Washington prépare des sanctions «contre des membres de l’élite russe et leurs familles»","https://www.leparisien.fr/video/video-ukraine-washington-prepare-des-sanctions-contre-des-membres-de-lelite-russe-et-leurs-familles-01-02-2022-DNXTRKKL4NA7RNCIF2YCROW4AQ.php"
"False","True","VIDÉO. Paxlovid de Pfizer : «L’objectif est d’éviter que les patients infectés par le Covid-19 aillent jusqu’à l’hospitalisation»","https://www.leparisien.fr/video/video-paxlovid-de-pfizer-lobjectif-est-deviter-que-les-patients-infectes-par-le-covid-19-aillent-jusqua-lhospitalisation-31-01-2022-MCWL7Z6ANJHMPEYU5MCVE5VF5A.php"
"False","True","VIDÉO. Etats-Unis : des combattants s’affrontent lors d’une compétition de bataille de polochons","https://www.leparisien.fr/video/video-etats-unis-des-combattants-saffrontent-lors-dune-competition-de-bataille-de-polochons-31-01-2022-OIZXKNZA5FFX5A272FNQIL2AMI.php"
"False","True","VIDÉO. Autriche : la vaccination obligatoire divise le pays","https://www.leparisien.fr/video/video-autriche-la-vaccination-obligatoire-divise-le-pays-31-01-2022-JHWGZMB2OVDEDLZ352AQ6VGYVE.php"
"True","True","Présidentielle : à Sciences-po Paris, les étudiants de première année trépignent d’impatience d’aller voter","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-sciences-po-paris-les-etudiants-de-premiere-annee-trepignent-dimpatience-daller-voter-01-02-2022-O46UCMPC7ZAB7CM5G2N3BMRCIQ.php"
"True","True","Clivante, hypersensible, mélomane… Florence Portelli, la porte-parole cash de Valérie Pécresse","https://www.leparisien.fr/politique/clivante-hypersensible-melomane-florence-portelli-la-porte-parole-cash-de-valerie-pecresse-01-02-2022-G2OLXALVLVCL5PPNMB6PDFFLRE.php"
"True","True","Présidentielle : l’emploi aux abonnés absents de la campagne","https://www.leparisien.fr/economie/emploi/presidentielle-lemploi-aux-abonnes-absents-de-la-campagne-01-02-2022-3EVGPGIYMZA3THGW5FZY5EK52M.php"
"True","True","Recul du chômage, croissance... le plein-emploi est-il possible ?","https://www.leparisien.fr/economie/emploi/recul-du-chomage-croissance-le-plein-emploi-est-il-possible-01-02-2022-DPYSR4BFXFA43LUNGH63PQ73QA.php"
"True","True","Cannabis, héritage, chasse… les Jeunes avec Macron veulent peser sur le programme du président","https://www.leparisien.fr/elections/presidentielle/cannabis-heritage-chasse-les-jeunes-avec-macron-veulent-peser-sur-le-programme-du-president-31-01-2022-WZKWFT7GOBCE5FKDC67RHD6D6M.php"
"True","True","Présidentielle : à Sciences-po Paris, les étudiants de première année trépignent d’impatience d’aller voter","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-sciences-po-paris-les-etudiants-de-premiere-annee-trepignent-dimpatience-daller-voter-01-02-2022-O46UCMPC7ZAB7CM5G2N3BMRCIQ.php"
"True","True","Présidentielle : Bure et les déchets nucléaires, tabou radioactif de la campagne","https://www.leparisien.fr/elections/presidentielle/presidentielle-bure-et-les-dechets-nucleaires-tabou-radioactif-de-la-campagne-31-01-2022-OX3JSKDM35DXXGWMKG6ASDPD4I.php"
"True","True","«Il y a tellement de gens qui n’ont rien» : les seniors ne battront pas en retraite pour la présidentielle","https://www.leparisien.fr/elections/presidentielle/il-y-a-tellement-de-gens-qui-nont-rien-les-seniors-ne-battront-pas-en-retraite-pour-la-presidentielle-30-01-2022-RZWTVRIJJNEMRJZN7BWAF7OG6Y.php"
"True","True","Présidentielle : en Seine-et-Marne, les pionniers de l’écoquartier s’accrochent à leur rêve","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-bussy-saint-georges-les-pionniers-du-sycomore-saccrochent-a-leur-reve-decoquartier-28-01-2022-SNYIXFP5VRBS7CZDKMYY6WZDGE.php"
"True","True","Une journée avec la police talibane à Kaboul : «Mais pourquoi toute la planète est contre nous ?»","https://www.leparisien.fr/international/une-journee-avec-la-police-talibane-a-kaboul-mais-pourquoi-toute-la-planete-est-contre-nous-31-01-2022-YLC7N66XCVDITP5OLME3U6RMYM.php"
"True","True","La vie à Kaboul sous la coupe des talibans: «La priorité, c’est de survivre»","https://www.leparisien.fr/international/la-vie-a-kaboul-sous-la-coupe-des-talibans-la-priorite-cest-de-survivre-29-01-2022-3N252Q2WERGQLATZ5EA5RNZ6FA.php"
"True","True","Des adolescentes afghanes condamnées à l’école clandestine : «Les talibans veulent tuer nos rêves»","https://www.leparisien.fr/international/en-afghanistan-des-adolescentes-condamnees-a-lecole-clandestine-les-talibans-veulent-tuer-nos-reves-29-01-2022-JCBUOPS26RHXRBCQQNDNLX6KSA.php"
"True","True","Quand les talibans font visiter le site des bouddhas géants dynamités par leur aînés","https://www.leparisien.fr/international/afghanistan-quand-les-talibans-font-visiter-le-site-des-bouddhas-geants-dynamites-par-leur-aines-30-01-2022-N3NYQGLGNND4VLMHMJWZHVRGII.php"
"False","False","Violences conjugales : les victimes désormais averties de la sortie de prison de leur agresseur","https://www.leparisien.fr/faits-divers/violences-conjugales-les-victimes-desormais-averties-de-la-sortie-de-prison-de-leur-agresseur-01-02-2022-JOSYMFDEJVHP3KEYDDJXRIT6DM.php"
"True","False","Landes : la mère suspectée d’avoir empoisonné sa fille à petit feu demande sa libération","https://www.leparisien.fr/faits-divers/landes-la-mere-suspectee-davoir-empoisonne-sa-fille-a-petit-feu-demande-sa-liberation-01-02-2022-QWYW2KV6XFDGHIYUYRCFRT77LI.php"
"True","False","Procès du meurtre de Maëlys : «Tout ce que j’entreprenais à l’époque, je me cassais la gueule», explique Nordahl Lelandais","https://www.leparisien.fr/faits-divers/proces-du-meurtre-de-maelys-petit-deja-il-ne-racontait-rien-explique-la-mere-de-nordahl-lelandais-31-01-2022-BBD4CWZGGFAWDINJOVDBNXUCNU.php"
"False","False","Climat : l’appel de 1400 chercheurs à un débat de fond à l’occasion de la présidentielle","https://www.leparisien.fr/environnement/climat-lappel-de-1400-chercheurs-a-un-debat-de-fond-a-loccasion-de-la-presidentielle-01-02-2022-UA5GQ4YYEBEC7IP25AY3QADHTQ.php"
"False","False","Déserts médicaux : des médecins bientôt formés à Orléans par l’université... de Zagreb ?","https://www.leparisien.fr/loiret-45/deserts-medicaux-des-medecins-bientot-formes-a-orleans-par-luniversite-de-zagreb-01-02-2022-BBCZMQBPRNBDTOLAJQYPGBP3AU.php"
"False","False","Dirigeants d’Orpea convoqués : la ministre Brigitte Bourguignon annonce des enquêtes administrative et financière","https://www.leparisien.fr/societe/sante/scandale-chez-orpea-les-dirigeants-du-groupe-dehpad-recus-par-la-ministre-ce-mardi-matin-01-02-2022-ZYJHUJTJE5FKTEOCFBFKDZMHC4.php"
"False","False","Emploi : les secteurs et les métiers qui recrutent en 2022","https://www.leparisien.fr/economie/emploi/emploi-les-secteurs-et-les-metiers-qui-recrutent-en-2022-01-02-2022-G2BAHVXPOZGYNBV27OVDOEGY74.php"
"False","False","Boursorama entre en «discussions exclusives» pour la reprise d’ING","https://www.leparisien.fr/economie/votre-argent/boursorama-entre-en-discussions-exclusives-pour-la-reprise-ding-01-02-2022-ONDKDPGBWBCGJOGNGA7NHERM4Y.php"
"True","False","Emploi : «C’est le moment de prendre quelques risques»","https://www.leparisien.fr/economie/emploi/emploi-cest-le-moment-de-prendre-quelques-risques-pour-le-patron-dadecco-france-01-02-2022-Q47RNVK2RRBWTNOXDNKHGBPD4Q.php"
"False","False","Ukraine : coup de fil entre Moscou et Washington, menaces de sanctions... le point sur une nouvelle journée de tensions","https://www.leparisien.fr/international/ukraine-coup-de-fil-entre-moscou-et-washington-menaces-de-sanctions-le-point-sur-une-nouvelle-journee-de-tensions-01-02-2022-TQYHLOVFNFBETMPPBWE3GYQ5VU.php"
"True","False","«Boris Johnson est sans honte» : la colère des députés après ses excuses au sujet du «Party gate»","https://www.leparisien.fr/international/boris-johnson-est-sans-honte-la-colere-des-deputes-apres-ses-excuses-au-sujet-du-party-gate-31-01-2022-RKDKVB6YWVGVPA6G7PCUCNBPAY.php"
"True","False","Corée du Nord : que valent vraiment les missiles de Kim Jong-un ?","https://www.leparisien.fr/international/coree-du-nord-que-valent-vraiment-les-missiles-de-kim-jong-un-31-01-2022-5T4SHA6FARDF5OJZ3V7KHCZZC4.php"
"False","True","DIRECT. Vaccin contre le Covid : Pfizer et BioNTech devraient déposer une demande d’autorisation pour les enfants de 6 mois à 2 ans à la FDA","https://www.leparisien.fr/societe/sante/covid-19-des-francais-vont-devoir-telecharger-un-nouveau-qr-pour-leur-passe-vaccinal-suivez-notre-direct-01-02-2022-BESP56NQZVGQBO6WL6T25M4ZBY.php"
"False","True","Infecté et vacciné avec deux doses ? Voici comment faire pour enlever la date de fin du passe vaccinal","https://www.leparisien.fr/societe/infecte-puis-vaccine-avec-deux-doses-pourquoi-mon-passe-vaccinal-affiche-t-il-une-date-de-fin-24-01-2022-GV25KRJZPFH2ZAVIEUJVZIG4RE.php"
"False","True","Covid-19 : la moyenne du nombre de cas positifs recensés a baissé de 6% en une semaine","https://www.leparisien.fr/societe/sante/covid-19-la-dose-de-rappel-obligatoire-pour-les-soignants-a-partir-de-ce-dimanche-suivez-notre-direct-30-01-2022-XUYDQSMA5RBU5KXN6VX5U5EIZQ.php"
"False","True","Covid-19 : les sportifs vaccinés avec des doses russes ou chinoises autorisés à concourir en France","https://www.leparisien.fr/sports/covid-19-les-sportifs-vaccines-avec-des-doses-russes-ou-chinoises-autorises-a-concourir-en-france-31-01-2022-VXHA2LIYHFD5LIYWABHDBHRJFE.php"
"True","True","Disparition de la youtubeuse MavaChou : un ex-mari au jeu trouble","https://www.leparisien.fr/societe/disparition-de-la-youtubeuse-mavachou-un-ex-mari-au-jeu-trouble-31-01-2022-5RBGSMBFDJBATJ4B24X7CNP34I.php"
