"premium","picture","title","url"
"True","False","Au tribunal, Alexandre Benalla esquisse un mea culpa","https://www.mediapart.fr/journal/france/090623/au-tribunal-alexandre-benalla-esquisse-un-mea-culpa"
"True","False","Accusations de viol : l’ex-ministre Damien Abad a été entendu en garde à vue","https://www.mediapart.fr/journal/fil-dactualites/090623/accusations-de-viol-l-ex-ministre-damien-abad-ete-entendu-en-garde-vue"
"True","True","Vidéo : Comment éviter le burn-out militant","https://www.mediapart.fr/journal/economie-et-social/090623/comment-eviter-le-burn-out-militant"
"True","True","Le coût élevé de la hausse de l’emploi","https://www.mediapart.fr/journal/economie-et-social/090623/le-cout-eleve-de-la-hausse-de-l-emploi"
"True","False","Dans l’outre-mer, « nous subissons une vie chère en bande organisée »","https://www.mediapart.fr/journal/politique/090623/dans-l-outre-mer-nous-subissons-une-vie-chere-en-bande-organisee"
"True","True","Ce que la guerre en Ukraine a fait à la « défense européenne »","https://www.mediapart.fr/journal/international/070623/ce-que-la-guerre-en-ukraine-fait-la-defense-europeenne"
"True","True","Manifester est-il devenu un crime ? Notre émission spéciale","https://www.mediapart.fr/journal/france/020623/manifester-est-il-devenu-un-crime-notre-emission-speciale"
"True","True","Libertés publiques et surveillance : notre émission Twitch avec Jérôme Hourdeaux","https://www.mediapart.fr/journal/france/050623/abonnez-vous-notre-emission-twitch-libertes-publiques-et-surveillance-biometrique-avec-jerome-hourdeaux-jo"
"True","True","Après le drame, les droites poussent tous les feux","https://www.mediapart.fr/journal/politique/090623/apres-le-drame-d-annecy-les-droites-poussent-tous-les-feux"
"True","False","À l’Assemblée, « c’est la pire journée de l’année »","https://www.mediapart.fr/journal/politique/080623/l-assemblee-c-est-la-pire-journee-de-l-annee"
"True","False","« Ce que j’ai vu me hante »","https://www.mediapart.fr/journal/france/080623/attaque-d-annecy-ce-que-j-ai-vu-me-hante"
"True","False","Six blessés, dont quatre « tout-petits »","https://www.mediapart.fr/journal/france/080623/attaque-au-couteau-annecy-quatre-tout-petits-entre-la-vie-et-la-mort"
"True","True","Le Samu mis en cause après le décès d’une Martiniquaise : l’agence régionale de santé concède juste des « regrets »","https://www.mediapart.fr/journal/france/090623/le-samu-mis-en-cause-apres-le-deces-d-une-martiniquaise-l-agence-regionale-de-sante-concede-juste-des-regr"
"True","False","Pour répondre aux « sans master », l’université fait encore plus de tri","https://www.mediapart.fr/journal/france/090623/pour-repondre-aux-sans-master-l-universite-fait-encore-plus-de-tri"
"True","False","Influenceurs : une loi mais trop peu de moyens pour contrôler","https://www.mediapart.fr/journal/economie-et-social/080623/influenceurs-une-loi-mais-trop-peu-de-moyens-pour-controler"
"True","False","Handicap : la gestion d’une association vire à la maltraitance","https://www.mediapart.fr/journal/france/080623/handicap-quand-la-gestion-paternaliste-d-une-association-vire-la-maltraitance"
"True","True","Julian Assange est « dangereusement proche de l’extradition » vers les États-Unis","https://www.mediapart.fr/journal/international/090623/julian-assange-est-dangereusement-proche-de-l-extradition-vers-les-etats-unis"
"True","False","Militants écologistes arrêtés : tous relâchés, et après ?","https://www.mediapart.fr/journal/france/080623/militants-ecologistes-arretes-tous-relaches-et-apres"
"True","False","Cinq syndicalistes CFDT poursuivis pour des pochoirs au sol contre la réforme des retraites","https://www.mediapart.fr/journal/france/080623/cinq-syndicalistes-cfdt-poursuivis-pour-des-pochoirs-au-sol-contre-la-reforme-des-retraites"
"True","False","La justice rouvre l’enquête sur les policiers qui ont tabassé Angelina à Marseille","https://www.mediapart.fr/journal/france/070623/la-justice-rouvre-l-enquete-sur-les-policiers-qui-ont-tabasse-angelina-marseille"
"True","False","Innocents de Viry-Châtillon : « Des miettes d’indemnisation alors qu’on leur a volé leur vie »","https://www.mediapart.fr/journal/france/060623/des-miettes-d-indemnisation-alors-qu-leur-vole-leur-vie-une-ultime-injustice-pour-les-innocents-de-viry-ch"
"True","False","Marseille s’offre une crise municipale de mi-mandat","https://www.mediapart.fr/journal/politique/090623/marseille-s-offre-une-crise-municipale-de-mi-mandat"
"True","False","Opposer « social » et « sociétal » : le piège dans lequel François Ruffin saute à pieds joints","https://www.mediapart.fr/journal/politique/060623/opposer-social-et-societal-le-piege-dans-lequel-francois-ruffin-saute-pieds-joints"
"True","True","#MeToo : de Rammstein au Hellfest, le metal dans la tourmente","https://www.mediapart.fr/journal/international/080623/metoo-de-rammstein-au-hellfest-le-metal-dans-la-tourmente"
"True","False","Censure de collages féministes : le ministère de l’intérieur assigné au tribunal","https://www.mediapart.fr/journal/france/080623/censure-de-collages-feministes-dans-une-librairie-le-ministere-de-l-interieur-assigne-au-tribunal"
"True","False","Le Liban rappelle son ambassadeur à Paris, visé par une enquête pour viol et violences","https://www.mediapart.fr/journal/france/080623/le-liban-rappelle-son-ambassadeur-paris-vise-par-une-enquete-pour-viol-et-violences"
"True","False","Polynésie : « La dette nucléaire est une bombe économique et sociale »","https://www.mediapart.fr/journal/politique/080623/polynesie-la-dette-nucleaire-est-une-bombe-economique-et-sociale"
"True","False","À Grenoble, l’histoire de la pollution chimique interdite que la préfecture a autorisée","https://www.mediapart.fr/journal/ecologie/080623/grenoble-l-histoire-de-la-pollution-chimique-interdite-que-la-prefecture-autorisee"
"True","True","UE : six mois après le « QatarGate », la Commission rate le coche","https://www.mediapart.fr/journal/international/080623/ue-six-mois-apres-le-qatargate-la-commission-rate-le-coche"
"True","False","Depuis 5 mois, notre confrère et ami Mortaza Behboudi est prisonnier des talibans","https://www.mediapart.fr/journal/international/070623/depuis-5-mois-notre-confrere-et-ami-mortaza-behboudi-est-prisonnier-des-talibans"
"True","False","« En Russie, l’heure est à la reproduction des crimes du passé »","https://www.mediapart.fr/journal/international/070623/en-russie-l-heure-est-la-reproduction-des-crimes-du-passe"
"True","False","Schiappa a personnellement sucré 100 000 euros de subvention à SOS Racisme","https://www.mediapart.fr/journal/france/070623/fonds-marianne-schiappa-personnellement-sucre-100-000-euros-de-subvention-sos-racisme"
"True","False","Le préfet Gravel démissionne, accablé par un rapport d’inspection","https://www.mediapart.fr/journal/france/060623/fonds-marianne-le-prefet-gravel-demissionne-accable-par-un-rapport-d-inspection"
"True","True","À l’Assemblée, le double jeu de Yaël Braun-Pivet","https://www.mediapart.fr/journal/politique/070623/l-assemblee-le-double-jeu-de-yael-braun-pivet"
"True","False","« Juive, ton heure approche » : à l’Assemblée nationale, la présidente et les antisémites","https://www.mediapart.fr/journal/france/070623/juive-ton-heure-approche-l-assemblee-nationale-la-presidente-et-les-antisemites"
"True","False","Le maire de Montjoi, cible improbable de la « fachosphère », vit sous protection policière","https://www.mediapart.fr/journal/france/070623/le-maire-de-montjoi-cible-improbable-de-la-fachosphere-vit-sous-protection-policiere"
"True","False","Loi de programmation militaire : la majorité convainc la droite et l’extrême droite","https://www.mediapart.fr/journal/france/070623/loi-de-programmation-militaire-la-majorite-convainc-la-droite-et-l-extreme-droite"
"True","True","Portfolio : Quand Bouddha a cessé de sourire","https://www.mediapart.fr/studio/portfolios/quand-bouddha-cesse-de-sourire"
