"premium","picture","title","url"
"False","False","Fuite détectée en Pologne sur l'oléoduc Droujba reliant la Russie à l'Allemagne","https://www.lefigaro.fr/flash-eco/fuite-detectee-en-pologne-sur-l-oleoduc-droujba-reliant-la-russie-a-l-allemagne-20221012"
"False","False","Pénurie de carburants : le gouvernement lance la réquisition de personnels à la raffinerie de Port-Jérôme","https://www.lefigaro.fr/flash-eco/le-gouvernement-lance-la-requisition-des-personnels-a-la-raffinerie-de-port-jerome-20221012"
"False","False","Explosion du pont de Crimée : le FSB dit avoir arrêté huit suspects","https://www.lefigaro.fr/flash-actu/explosion-du-pont-de-crimee-le-fsb-dit-avoir-arrete-huit-suspects-20221012"
"False","False","Pénuries de carburants : quelles sont les professions jugées prioritaires à la pompe ?","https://www.lefigaro.fr/societes/penuries-de-carburants-quelles-sont-les-professions-jugees-prioritaires-a-la-pompe-20221012"
"False","False","L'Ukraine a reçu son premier système de défense anti-aérienne livré par l'Allemagne","https://www.lefigaro.fr/flash-actu/l-ukraine-a-recu-son-premier-systeme-de-defense-anti-aerienne-livre-par-l-allemagne-20221012"
"False","False","Mbappé au rendez-vous, Paris aphone mais solide… Coups de cœur et coups de griffe après PSG-Benfica","https://www.lefigaro.fr/sports/football/ligue-des-champions/mbappe-au-rendez-vous-paris-aphone-mais-solide-hakimi-petit-bras-coups-de-coeur-et-coups-de-griffe-apres-psg-benfica-20221012"
"False","False","Carburants : grève reconduite chez TotalEnergies pour l'ensemble des sites dans le mouvement","https://www.lefigaro.fr/conjoncture/carburants-greve-reconduite-chez-totalenergies-pour-l-ensemble-des-sites-dans-le-mouvement-20221012"
"False","False","Birmanie : Aung San Suu Kyi condamnée à 6 ans de prison supplémentaires pour corruption","https://www.lefigaro.fr/flash-actu/birmanie-aung-san-suu-kyi-condamnee-a-6-ans-de-prison-supplementaires-pour-corruption-20221012"
"False","False","Carburants : la grève est reconduite chez Esso-ExxonMobil en Normandie","https://www.lefigaro.fr/conjoncture/carburants-la-greve-est-reconduite-chez-esso-exxonmobil-en-normandie-20221012"
"False","False","Ordre d'autodestruction d'une fusée japonaise après l'échec de son décollage","https://www.lefigaro.fr/flash-eco/ordre-d-autodestruction-d-une-fusee-japonaise-apres-l-echec-de-son-decollage-20221012"
"False","False","Un portrait de Prince par Andy Warhol à l'étude devant la Cour suprême des États-Unis","https://www.lefigaro.fr/flash-eco/etats-unis-un-portrait-de-prince-par-andy-warhol-a-l-etude-devant-la-cour-supreme-20221012"
"False","False","«Je crois que je peux battre Donald Trump à nouveau», dit Joe Biden","https://www.lefigaro.fr/flash-actu/je-crois-que-je-peux-battre-donald-trump-a-nouveau-dit-biden-20221012"
"False","False","Pérou: le président visé par un recours constitutionnel pour corruption","https://www.lefigaro.fr/flash-actu/perou-le-president-vise-par-un-recours-constitutionnel-pour-corruption-20221012"
"False","False","La Maison Blanche réclame la démission d'élus municipaux de Los Angeles, après des déclarations racistes","https://www.lefigaro.fr/flash-actu/la-maison-blanche-reclame-la-demission-d-elus-municipaux-de-los-angeles-apres-des-declarations-racistes-20221012"
"False","False","Le gouverneur de la Banque de France appelle les banques centrales à coordonner leurs politiques monétaires","https://www.lefigaro.fr/flash-eco/le-gouverneur-de-la-banque-de-france-appelle-les-banques-centrales-a-coordonner-leurs-politiques-monetaires-20221012"
"False","False","Washington impose des restrictions de visas aux talibans","https://www.lefigaro.fr/flash-actu/washington-impose-des-restrictions-de-visas-aux-talibans-20221012"
