"premium","picture","title","url"
"False","True","L’équipe de France est celle qui court le moins du Mondial","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015002-20221215-coupe-monde-2022-bleus-faineants-malins-equipe-france-celle-court-moins-competition"
"False","True","Les infirmières britanniques en grève pour la première fois","https://www.20minutes.fr/monde/4015057-20221215-royaume-uni-infirmieres-greve-premiere-fois-depuis-plus-cent-ans"
"False","True","Fujifilm enrichit l’impression de photos carrées avec la réalité augmentée","https://www.20minutes.fr/high-tech/4014611-20221215-instax-square-link-fujifilm-enrichit-impression-photos-carrees-realite-augmentee"
"False","True","Brigitte Fossey voit « Mon héroïne » comme « La Boum » des années 2020","https://www.20minutes.fr/cinema/4014240-20221214-heroine-brigitte-fossey-voit-comedie-comme-boum-annees-2020-joue-deux"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15447-images-vague-froid-france-corruption-parlement-europeen-bleus-demi-finale-mondial-qatar"
"False","True","Leurs plus grands fans","https://www.20minutes.fr/diaporama/diaporama-15443-coupe-monde-2022-images-familles-bleus-cotes-qatar"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Estrosi en dit plus sur l’avenir du bowling et de la cinémathèque","https://www.20minutes.fr/societe/4015064-20221215-nice-christian-estrosi-dit-plus-avenir-bowling-cinematheque"
"False","True","Peine de mort confirmée pour le principal accusé du procès Gourdel","https://www.20minutes.fr/justice/4015066-20221215-proces-gourdel-peine-mort-confirmee-appel-principal-accuse-algerie"
"False","True","L'alimentation transformée nourrit-elle les maladies intestinales ?","https://www.20minutes.fr/sante/4014822-20221215-alimentation-ultra-transformee-tendance-favoriser-apparition-maladies-chroniques-intestinales"
"False","True","Tout juste condamné, le prévenu s’enfuit de la salle d’audience à Lorient","https://www.20minutes.fr/justice/4015068-20221215-lorient-annonce-condamnation-prevenu-enfuit-salle-audience"
"False","True","Le bilan définitif du naufrage en Manche arrêté à 4 morts et 39 rescapés","https://www.20minutes.fr/faits_divers/4015056-20221215-naufrage-manche-bilan-definitif-arrete-4-morts-39-rescapes"
"False","True","A Rennes, un homme identifié un an après un vol grâce à sa casquette","https://www.20minutes.fr/faits_divers/4015063-20221215-rennes-homme-identifie-an-apres-vol-grace-casquette"
"False","True","Un homme mis en examen et incarcéré pour des viols en série entre 1998 et 2008","https://www.20minutes.fr/faits_divers/4015065-20221215-predateur-bois-homme-mis-examen-incarcere-viols-serie-entre-1998-2008"
"False","True","L’ultradroite perturbe la fête, une quarantaine d’interpellations","https://www.20minutes.fr/societe/4014980-20221215-coupe-monde-2022-ultradroite-perturbe-fete-quarantaine-interpellations-france"
"False","True","Le bilan définitif arrêté à 4 morts après le naufrage dans la Manche","https://www.20minutes.fr/faits_divers/4015056-20221215-naufrage-manche-bilan-definitif-arrete-4-morts-39-rescapes"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Guerre en Ukraine EN DIRECT : L'UE adopte de nouvelles sanctions contre la…","https://www.20minutes.fr/monde/ukraine/4014922-20221215-guerre-ukraine-direct-unicef-alerte-situation-enfants-ukraine"
"False","True","Trois ans de prison requis contre la youtubeuse Sophie Fantasy","https://www.20minutes.fr/justice/4014892-20221214-lyon-trois-ans-prison-requis-contre-youtubeuse-sophie-fantasy-accusee-escroquerie"
"False","True","Y’avait-il penalty sur le contact entre Hernandez et Boufal ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014905-20221214-france-maroc-penalty-contact-entre-hernandez-boufal-premiere-periode"
"False","True","Coupe du monde 2022 EN DIRECT : On connaît l'arbitre de la finale, le…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014906-20221215-france-maroc-direct-reveille-pensant-deja-finale-dimanche-suivez-journee-jeudi"
"False","True","En marge des festivités du Mondial, un adolescent tué par un « chauffard »","https://www.20minutes.fr/montpellier/4014919-20221215-montpellier-marge-festivites-mondial-adolescent-tue-chauffard"
"False","True","Antoine Griezmann ou la consécration du footballeur ultime","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014895-20221215-coupe-monde-2022-antoine-griezmann-consecration-footballeur-ultime-bleus"
"False","True","Des parents évoquent une possible séquestration de leur fils disparu","https://www.20minutes.fr/faits_divers/4014897-20221214-deux-sevres-parents-kevin-trompat-evoquent-possible-sequestration-apres-disparition-couple"
"False","True","Ce surprenant conseil en cas de coupure d’électricité devient viral","https://www.20minutes.fr/societe/4014615-20221213-electricite-surprenant-non-applicable-conseil-recoit-dizaines-milliers-partages-facebook"
"False","True","Mbappé met K.-O. un supporteur avec une frappe et va s’excuser","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014936-20221215-coupe-monde-2022-kylian-mbappe-met-k-o-supporteur-frappe-echauffement-va-excuser"
"False","True","Un « vrai bouleversement » va se produire à Marseille, annonce le maire","https://www.20minutes.fr/marseille/4014881-20221214-vrai-bouleversement-va-produire-marseille-annonce-maire-benoit-payan"
"False","True","Un Francilien sur deux peine à consulter un généraliste","https://www.20minutes.fr/paris/4015037-20221215-plus-moitie-franciliens-rencontre-difficultes-consulter-medecin-generaliste"
"False","True","Les députés adoptent des mesures sur « l’agrivoltaïsme »","https://www.20minutes.fr/planete/4015071-20221215-panneaux-solaires-deputes-adoptent-mesures-agrivoltaisme"
"False","True","Les pionniers du Minitel rose de « 3615 Monique » entrent dans le dur","https://www.20minutes.fr/serie/4015053-20221215-pionniers-minitel-rose-3615-monique-entrent-dur-saison-2"
"False","True","Les infirmières en grève pour la première fois depuis plus de cent ans au Royaume-uni","https://www.20minutes.fr/monde/4015057-20221215-royaume-uni-infirmieres-greve-premiere-fois-depuis-plus-cent-ans"
"False","True","Quelles sont vos belles histoires de covoiturage ?","https://www.20minutes.fr/societe/4014821-20221214-vacances-racontez-plus-belles-histoires-covoiturage"
"False","True","L’arrivée des 4.000 caractères sur Twitter, révolution ou chaos ?","https://www.20minutes.fr/by-the-web/4014599-20221215-twitter-arrivee-4-000-caracteres-revolution-chaos"
"False","True","Kassim, le fantôme sanguinaire de Daesh, jugé par défaut au tribunal","https://www.20minutes.fr/justice/4015040-20221215-terrorisme-rachid-kassim-fantome-sanguinaire-daesh-juge-defaut-tribunal"
