"premium","picture","title","url"
"True","False","Pakistan : bras de fer inédit entre l’armée et l’ancien premier ministre Imran Khan","https://www.mediapart.fr/journal/international/120523/pakistan-bras-de-fer-inedit-entre-l-armee-et-l-ancien-premier-ministre-imran-khan"
"True","True","Au Japon, les femmes font une entrée tonitruante dans les conseils municipaux","https://www.mediapart.fr/journal/international/110523/au-japon-les-femmes-font-une-entree-tonitruante-dans-les-conseils-municipaux"
"True","True","En Italie, les familles LGBTQI+ dans le viseur de Meloni","https://www.mediapart.fr/journal/international/120523/en-italie-les-familles-lgbtqi-dans-le-viseur-de-meloni"
"True","False","La droite et l’extrême droite ne veulent pas mettre fin aux retraites dorées d’eurodéputés","https://www.mediapart.fr/journal/international/110523/la-droite-et-l-extreme-droite-ne-veulent-pas-mettre-fin-aux-retraites-dorees-d-eurodeputes"
"True","True","Sophie Binet (CGT) : « Le pouvoir criminalise les activistes et les militants »","https://www.mediapart.fr/journal/france/090523/sophie-binet-cgt-le-pouvoir-criminalise-les-activistes-et-les-militants"
"True","True","Usul. Marine Le Pen est-elle vraiment aux portes du pouvoir ?","https://www.mediapart.fr/journal/politique/080523/usul-marine-le-pen-est-elle-vraiment-aux-portes-du-pouvoir"
"True","True","« Abonnez-vous » : notre émission Twitch avec Mathilde Mathieu sur « La Haine ordinaire »","https://www.mediapart.fr/journal/france/090523/abonnez-vous-notre-emission-twitch-avec-mathilde-mathieu-sur-la-haine-ordinaire"
"True","True","« Je ne veux pas les revoir en prison, mais comment peuvent-ils faire autrement ? »","https://www.mediapart.fr/journal/france/110523/je-ne-veux-pas-les-revoir-en-prison-mais-comment-peuvent-ils-faire-autrement"
"True","False","L’État s’entête dans une politique vouée à l’échec","https://www.mediapart.fr/journal/france/110523/plus-que-jamais-les-prisons-francaises-sont-une-humiliation-pour-la-republique-0"
"True","False","Santé mentale : « La sortie de prison est un moment à risque »","https://www.mediapart.fr/journal/france/160323/sante-mentale-la-sortie-de-prison-est-un-moment-risque"
"True","True","Fraude fiscale des entreprises : le gouvernement promet le contraire de ce qu’il fait","https://www.mediapart.fr/journal/france/100523/fraude-fiscale-des-entreprises-le-gouvernement-promet-le-contraire-de-ce-qu-il-fait"
"True","False","Pour compléter sa retraite, le boss de FO Marseille a perçu 2 000 euros par mois du syndicat","https://www.mediapart.fr/journal/economie-et-social/100523/pour-completer-sa-retraite-le-boss-de-fo-marseille-percu-2-000-euros-par-mois-du-syndicat"
"True","False","Pourquoi le groupe Bolloré abandonne son activité industrielle","https://www.mediapart.fr/journal/economie-et-social/090523/le-groupe-bollore-abandonne-son-activite-industrielle"
"True","False","CMA-CGM, cet ogre qui rachète tout sans payer d’impôts","https://www.mediapart.fr/journal/economie-et-social/090523/cma-cgm-cet-ogre-qui-rachete-tout-sans-payer-d-impots"
"True","False","« Ils ont détruit mon sourire mais ça ne m’empêchera pas de parler »","https://www.mediapart.fr/journal/ecologie/100523/sainte-soline-ils-ont-detruit-mon-sourire-mais-ca-ne-m-empechera-pas-de-parler"
"True","False","Dilemmes de militants : jusqu’où aller dans l’affrontement ? Notre reportage sonore","https://www.mediapart.fr/journal/france/060523/dilemmes-de-militants-jusqu-ou-aller-dans-l-affrontement-recit-d-une-mobilisation-autour-d-une-autoroute"
"True","False","Mixité sociale à l’école : un ministre timoré","https://www.mediapart.fr/journal/france/100523/mixite-sociale-l-ecole-un-ministre-peu-ambitieux-sur-le-public-timore-sur-le-prive"
"True","False","Homophobie et sexisme au lycée Stanislas : le ministre de l’éducation lance une enquête administrative","https://www.mediapart.fr/journal/france/090523/homophobie-et-sexisme-au-lycee-stanislas-le-ministre-de-l-education-lance-une-enquete-administrative"
"True","True","Manifestants en détention : les avocats dénoncent « une mise au pas de la justice »","https://www.mediapart.fr/journal/france/110523/manifestants-en-detention-les-avocats-denoncent-une-mise-au-pas-de-la-justice"
"True","False","L’affaire des fichiers sauvages de manifestants gardés à vue rebondit","https://www.mediapart.fr/journal/france/100523/l-affaire-des-fichiers-sauvages-de-manifestants-gardes-vue-rebondit"
"True","False","Vulnérabilités des réseaux télécoms : révélations sur un « courtier » de la surveillance","https://www.mediapart.fr/journal/international/100523/vulnerabilites-des-reseaux-telecoms-revelations-sur-un-courtier-de-la-surveillance"
"True","False","Derrière la crise du logement, le poison d’une spéculation foncière hors de contrôle","https://www.mediapart.fr/journal/economie-et-social/100523/derriere-la-crise-du-logement-le-poison-d-une-speculation-fonciere-hors-de-controle-2"
"True","False","Avant l’opération Wuambushu, une pluie de retraits de titre de séjour s’est abattue sur Mayotte","https://www.mediapart.fr/journal/france/090523/avant-l-operation-wuambushu-une-pluie-de-retraits-de-titre-de-sejour-s-est-abattue-sur-mayotte"
"True","True","Le défilé néonazi de Paris s’est achevé par un concert de « rock aryen » dans une salle Simone-Veil","https://www.mediapart.fr/journal/france/090523/le-defile-neonazi-de-paris-s-est-acheve-par-un-concert-de-rock-aryen-dans-une-salle-simone-veil"
"True","False","Manifestation néofasciste autorisée : le préfet de police Nuñez est lâché par Darmanin","https://www.mediapart.fr/journal/france/090523/manifestation-neofasciste-autorisee-le-prefet-de-police-nunez-est-lache-par-darmanin"
"True","False","Les deux anciens trésoriers de Marine Le Pen présents à la manifestation néofasciste à Paris","https://www.mediapart.fr/journal/france/070523/les-deux-anciens-tresoriers-de-marine-le-pen-presents-la-manifestation-neofasciste-paris"
"True","True","Portfolio : Mayotte en souffrance","https://www.mediapart.fr/studio/portfolios/mayotte-en-souffrance"
"True","True","Extrême droite : l’expérience chaotique de Vox au pouvoir dans une région d’Espagne","https://www.mediapart.fr/journal/international/100523/extreme-droite-l-experience-chaotique-de-vox-au-pouvoir-dans-une-region-d-espagne"
"True","False","Eva Illouz : « En Israël, ce sont ceux qui ont créé l’État qui manifestent »","https://www.mediapart.fr/journal/international/090523/eva-illouz-en-israel-ce-sont-ceux-qui-ont-cree-l-etat-qui-manifestent"
