"premium","picture","title","url"
"True","True","« Baraye », l’hymne du soulèvement iranien","https://www.lemonde.fr/m-le-mag/article/2022/10/15/baraye-l-hymne-du-soulevement-iranien_6145911_4500055.html"
"True","True","« Vladimir Poutine ne comprend pas l’Europe »","https://www.lemonde.fr/idees/article/2022/10/15/vladimir-poutine-ne-comprend-pas-l-europe_6145910_3232.html"
"False","True","Carburants : la grève est reconduite sur les cinq sites de TotalEnergies ; l’approvisionnement s’améliore légèrement","https://www.lemonde.fr/economie/article/2022/10/15/carburants-la-greve-est-reconduite-sur-les-cinq-sites-de-totalenergies_6145930_3234.html"
"False","False","Mondial au Qatar : une délégation de la FFF dépêchée en urgence pour inspecter le palace des Bleus","https://www.lemonde.fr/sport/article/2022/10/15/mondial-au-qatar-une-delegation-de-la-fff-depechee-en-urgence-pour-inspecter-le-palace-des-bleus_6145955_3242.html"
"False","False","Objet écolo : le sac à feuilles","https://www.lemonde.fr/m-styles/article/2022/10/15/objet-ecolo-le-sac-a-feuilles_6145906_4497319.html"
"False","False","Coupe du monde féminine de rugby : au terme d’un combat acharné, la France s’incline de peu face aux invincibles Anglaises","https://www.lemonde.fr/sport/article/2022/10/15/coupe-du-monde-feminine-de-rugby-au-terme-d-un-combat-acharne-la-france-s-incline-de-peu-face-aux-invincibles-anglaises_6145948_3242.html"
"False","False","En Turquie, une explosion dans une mine de charbon fait au moins quarante et un morts","https://www.lemonde.fr/international/article/2022/10/14/en-turquie-une-explosion-dans-une-mine-de-charbon-fait-au-moins-quatorze-morts_6145887_3210.html"
"True","False","Un nouvel épisode de chaleur arrive en France par le Sud-Ouest","https://www.lemonde.fr/planete/article/2022/10/15/un-nouvel-episode-de-chaleur-arrive-en-france-par-le-sud-ouest_6145894_3244.html"
"True","False","En Italie, premières fractures au sein de la coalition des droites de Giorgia Meloni","https://www.lemonde.fr/international/article/2022/10/15/en-italie-premieres-fractures-au-sein-de-la-coalition-des-droites-de-giorgia-meloni_6145944_3210.html"
"False","False","Jean-Christophe Lagarde élu conseiller municipal de Drancy, après deux annulations de scrutin pour cause d’irrégularités","https://www.lemonde.fr/politique/article/2022/10/15/jean-christophe-lagarde-elu-conseiller-municipal-de-drancy-apres-deux-annulations-de-scrutin-pour-cause-d-irregularites_6145956_823448.html"
"True","False","Le juge d’instruction lyonnais, la fourrière et l’outrage aux policiers municipaux","https://www.lemonde.fr/societe/article/2022/10/14/le-juge-d-instruction-lyonnais-la-fourriere-et-l-outrage-aux-policiers-municipaux_6145772_3224.html"
"True","True","« L’inflation nous touche très durement » : à la centrale de Gravelines, la colère sociale contamine la filière nucléaire","https://www.lemonde.fr/economie/article/2022/10/15/a-gravelines-les-espoirs-des-syndicats-pour-faire-plier-edf-sur-les-salaires_6145899_3234.html"
"True","True","Les éclopés du running : « Je me suis retrouvée avec un muscle qui se baladait dans le mollet »","https://www.lemonde.fr/m-perso/article/2022/10/14/les-eclopes-du-running-je-me-suis-retrouvee-avec-un-muscle-qui-se-baladait-dans-le-mollet_6145733_4497916.html"
"True","True","Au Royaume-Uni, le chancelier de l’Echiquier écarté, Liz Truss à la dérive","https://www.lemonde.fr/international/article/2022/10/14/au-royaume-uni-le-chancelier-de-l-echiquier-ecarte-liz-truss-a-la-derive_6145883_3210.html"
"False","False","Xi Jinping : le danger de la toute-puissance","https://www.lemonde.fr/idees/article/2022/10/15/xi-jinping-le-danger-de-la-toute-puissance_6145949_3232.html"
"True","True","Plurielle, affranchie de l’entreprise, la « valeur travail » se métamorphose","https://www.lemonde.fr/idees/article/2022/10/14/plurielle-affranchie-de-l-entreprise-la-valeur-travail-se-metamorphose_6145738_3232.html"
"True","True","« Le problème pour les Etats-Unis maintenant est que l’Arabie saoudite les méprise ouvertement »","https://www.lemonde.fr/idees/article/2022/10/12/le-probleme-pour-washington-maintenant-est-que-riyad-le-meprise-ouvertement_6145402_3232.html"
