"premium","picture","title","url"
"True","True","L’État privilégie la lutte contre la « fraude sociale » à celle contre la fraude fiscale","https://www.mediapart.fr/journal/economie/300322/l-etat-privilegie-la-lutte-contre-la-fraude-sociale-celle-contre-la-fraude-fiscale"
"True","False","Roubaix : le coup de com’ grossier de Valérie Pécresse","https://www.mediapart.fr/journal/france/290322/roubaix-le-coup-de-com-grossier-de-valerie-pecresse"
"True","False","En Picardie, une famille divisée entre Zemmour et Le Pen","https://www.mediapart.fr/journal/france/280322/en-picardie-une-famille-divisee-entre-zemmour-et-le-pen"
"True","True","À Kyiv, continuer à vivre malgré la guerre","https://www.mediapart.fr/studio/portfolios/kyiv-continuer-vivre-malgre-la-guerre"
"True","False","Défense européenne : la France y croit, le reste de l’UE bien moins","https://www.mediapart.fr/journal/international/280322/defense-europeenne-la-france-y-croit-le-reste-de-l-ue-bien-moins"
"True","False","Les quatre erreurs fatales de Poutine","https://www.mediapart.fr/journal/international/280322/ukraine-les-quatre-erreurs-fatales-de-poutine"
"True","False","« Pourquoi la Russie a déjà perdu cette guerre »","https://www.mediapart.fr/journal/international/280322/volodymyr-yermolenko-pourquoi-la-russie-deja-perdu-cette-guerre"
"True","True","Les campagnes hongroises, vivier électoral pour Viktor Orbán","https://www.mediapart.fr/journal/international/300322/les-campagnes-hongroises-vivier-electoral-pour-viktor-orban"
"True","False","La résistance d’un peuple « livré à lui-même » face au Covid-19","https://www.mediapart.fr/journal/international/280322/en-algerie-la-resistance-d-un-peuple-livre-lui-meme-face-au-covid-19"
"True","False","Scandale des pensionnats : les autochtones canadiens attendent des excuses de l’Église catholique","https://www.mediapart.fr/journal/international/270322/scandale-des-pensionnats-les-autochtones-canadiens-attendent-des-excuses-de-l-eglise-catholique"
"True","False","« Des livres pour proposer du sens au chaos de notre réalité »","https://www.mediapart.fr/journal/culture-idees/290322/des-livres-pour-proposer-du-sens-au-chaos-de-notre-realite"
"True","True","« Ils ne nous effaceront pas » : le combat des Afghanes","https://www.mediapart.fr/journal/international/300322/ils-ne-nous-effaceront-pas-le-combat-des-afghanes"
"True","True","Logement : des programmes à construire","https://www.mediapart.fr/journal/france/310322/logement-des-programmes-construire"
"True","False","La probité des élus et l’indépendance de la justice portées disparues","https://www.mediapart.fr/journal/france/300322/la-probite-des-elus-et-l-independance-de-la-justice-portees-disparues"
"True","False","La plupart des candidats refusent de changer de République","https://www.mediapart.fr/journal/france/290322/democratie-la-plupart-des-candidats-refusent-de-changer-de-republique"
"True","False","La « planification » fait un retour en force, avec des programmes antagoniques","https://www.mediapart.fr/journal/france/280322/la-planification-fait-un-retour-en-force-au-service-de-programmes-antagoniques"
"True","True","Le préfet du Pas-de-Calais condamné pour l’évacuation d’un camp de migrants","https://www.mediapart.fr/journal/france/300322/le-prefet-du-pas-de-calais-condamne-pour-l-evacuation-d-un-camp-de-migrants"
"True","False","Discriminés, des gendarmes attaquent la France pour faire reconnaître leur préjudice","https://www.mediapart.fr/journal/france/280322/discrimines-des-gendarmes-attaquent-la-france-pour-faire-reconnaitre-leur-prejudice"
"True","False","« Saleté de gitans », « sale race »… Sur Facebook, la haine sans réserve d’un haut gradé de gendarmerie","https://www.mediapart.fr/journal/france/280322/salete-de-gitans-sale-race-sur-facebook-la-haine-sans-reserve-d-un-haut-grade-de-gendarmerie"
