"premium","picture","title","url"
"False","True","En France, la maison connectée est de plus en plus fréquentée","https://www.20minutes.fr/high-tech/3305107-20220610-marche-maison-connectee-connait-forte-progression-affirme-expert-secteur-chez-leroy-merlin"
"False","True","Variole du singe : Un virus lié au Covid-19 et créé par l’Homme ?","https://www.20minutes.fr/sante/3304299-20220610-existe-lien-entre-variole-singe-covid-19-comme-certains-suggerent"
"False","True","La bataille de Severodonetsk","https://www.20minutes.fr/diaporama/diaporama-15337-guerre-ukraine-images-bataille-severodonetsk-donbass"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15336-images-volodymyr-zelensky-donbass-fin-jubile-elisabeth-ii-nadal-swiatek-regnent-roland-garros"
"False","True","Pratiques « BDSM », quels conseils aux débutants ?","https://www.20minutes.fr/podcast/3305359-20220610-tout-sexplique-regles-pratiques-bdsm-conseils-debutants"
"False","True","Comment survivre au « développement personnel » ?","https://www.20minutes.fr/podcast/3304603-20220609-minute-papillon-comment-survivre-developpement-personnel"
"False","True","L’exemplarité en politique existe-t-elle ? Réponses en podcast","https://www.20minutes.fr/podcast/3303971-20220608-minute-papillon-exemplarite-politique-existe"
"False","True","Pourquoi Moscou va peiner à contourner l'embargo de l'UE sur le pétrole","https://www.20minutes.fr/monde/3304911-20220610-guerre-ukraine-embargo-ue-petrole-russe-bonne-affaire-moscou-vraiment"
"False","True","Enquête ouverte contre le philosophe suisse Alexandre Jollien","https://www.20minutes.fr/justice/3305875-20220610-agression-sexuelle-enquete-ouverte-contre-philosophe-suisse-alexandre-jollien-accuse-jeune-homme"
"False","True","Le Colombien Molano disqualifié après avoir frappé un autre coureur","https://www.20minutes.fr/sport/3305867-20220610-criterium-dauphine-molano-disqualifie-apres-avoir-frappe-hugo-page"
"False","True","Pourquoi Moscou va peiner à contourner l'embargo de l'UE sur le pétrole","https://www.20minutes.fr/monde/3304911-20220610-guerre-ukraine-embargo-ue-petrole-russe-bonne-affaire-moscou-vraiment"
"False","True","Enquête administrative ouverte sur un incident survenu au Stade de France","https://www.20minutes.fr/societe/3305095-20220609-incidents-stade-france-enquete-administrative-ouverte-apres-policier-filme-gazant-supporter-liverpool"
"False","True","L’embargo sur le pétrole aura-t-il des «conséquences cataclysmiques» ?","https://www.20minutes.fr/monde/3304295-20220609-guerre-ukraine-embargo-petrole-russe-consequences-cataclysmiques-vie-francais-comme-dit-marine-pen"
"False","True","Expert du NFT, face sombre du Web 3... « 20 Mint » prend forme","https://www.20minutes.fr/20-mint/3305839-20220610-videos-expert-nft-face-sombre-web-3-six-jours-parution-20-mint-prend-forme"
"False","True","Dernier jour de campagne pour Aymeric Caron","https://www.20minutes.fr/paris/3305791-20220610-legislatives-2022-dernier-jour-campagne-aymeric-caron-candidat-nupes-paris"
"False","True","Face à la Nupes, la majorité s’en remet à la vieille stratégie de la peur","https://www.20minutes.fr/elections/legislatives/3305575-20220610-legislatives-2022-face-nupes-majorite-remet-vielle-strategie-peur"
"False","True","A Bordeaux, une œuvre représentant la Terre fabriquée avec des déchets","https://www.20minutes.fr/planete/3305787-20220610-journee-mondiale-ocean-bordeaux-uvre-representant-terre-fabriquee-dechets-plastique"
"False","True","Recul des ventes de bio en 2021, après huit ans de hausse","https://www.20minutes.fr/planete/3305663-20220610-consommation-vente-produits-bio-baisse-2021-premiere-depuis-huit-ans"
"False","True","Les abeilles sont en grand danger à cause du changement climatique","https://www.20minutes.fr/planete/3305583-20220610-abeilles-grand-danger-cause-changement-climatique-alertent-apiculteurs"
"False","True","Que sont exactement les pistes cyclables non genrées de la métropole ?","https://www.20minutes.fr/societe/3304307-20220608-lyon-pistes-cyclables-non-genrees-provoquent-moqueries-mise-point-necessaire"
"False","True","Fin des véhicules thermiques en 2035, les voitures de luxe pas concernées","https://www.20minutes.fr/planete/3304791-20220609-fin-vente-vehicules-thermiques-europe-2035-pourquoi-voitures-luxe-concernees"
"False","True","Guerre en Ukraine EN DIRECT : Cérémonie place de la République en hommage…","https://www.20minutes.fr/monde/3305327-20220610-guerre-ukraine-direct-hommage-journaliste-frederic-leclerc-imhoff-aujourdhui-18h30-paris"
"False","True","Amber Heard pourrait ne pas payer 10,35 millions de dollars à Johnny Depp","https://www.20minutes.fr/arts-stars/people/3305159-20220609-johnny-depp-pourrait-reclamer-amber-heard-1035-millions-dollars-proces"
"False","True","Guerre en Ukraine : « Jusqu’à 100 soldats ukrainiens tués et 500 blessés…","https://www.20minutes.fr/monde/3304583-20220609-guerre-ukraine-direct-bataille-severodonetsk-plus-difficiles-selon-zelensky"
"False","True","Trois morts dans une nouvelle fusillade aux Etats-Unis","https://www.20minutes.fr/monde/3305259-20220609-etats-unis-plusieurs-morts-nouvelle-fusillade-survenue-usine-pres-washington"
"False","True","Mujdat Saglam placé en garde à vue dans une affaire d'escroquerie","https://www.20minutes.fr/faits_divers/3304987-20220609-star-telerealite-mujdat-saglam-mec-milla-place-garde-vue-affaire-escroquerie"
"False","True","Le « Violeur de la Sambre » accusé de 30 ans de crimes par 56 victimes","https://www.20minutes.fr/justice/3303231-20220610-proces-dino-scala-plus-30-ans-crimes-56-victimes-violeur-sambre"
"False","True","Un traitement guérit tous les patients d’un essai clinique sur le cancer","https://www.20minutes.fr/sante/3304951-20220609-cancer-rectum-traitement-gueri-tous-patients-essai-clinique-reussite-inedite"
"False","True","Ce que l'on sait de l'adolescente poignardée par son petit ami à Clessé","https://www.20minutes.fr/faits_divers/3305403-20220610-saone-loire-sait-adolescente-poignardee-petit-ami"
"False","True","Twitter, l'incontournable réseau pour exister sur la scène politique ?","https://www.20minutes.fr/high-tech/3304271-20220610-legislatives-2022-twitter-reseau-incontournable-politiques-strategie-communication"
"False","True","Les NFT changeront-ils la vie des adeptes de cartes Pokémon ?","https://www.20minutes.fr/web/3293135-20220610-blockchain-nft-changeront-vie-adeptes-cartes-pokemon"
"False","True","Ministres et leaders de LFI jouent gros dans le Nord","https://www.20minutes.fr/lille/3305671-20220610-legislatives-2022-deux-ministres-leaders-france-insoumise-jouent-gros-nord-calais"
"False","True","Bientôt plus besoin de test Covid-19 pour entrer aux Etats-Unis","https://www.20minutes.fr/monde/3305823-20220610-covid-19-etats-unis-obligation-presenter-test-negatif-voyageurs-avion-bientot-levee"
"False","True","Pour agrandir leur piscine, des députés ukrainiens prorusses utilisaient des explosifs sans autorisation","https://www.20minutes.fr/faits_divers/3305847-20220610-alpes-maritimes-agrandir-piscine-deputes-ukrainiens-prorusses-utilisaient-explosifs-autorisation"
"False","True","A Bordeaux, une œuvre représente la Terre fabriquée avec des déchets","https://www.20minutes.fr/planete/3305787-20220610-journee-mondiale-ocean-bordeaux-uvre-representant-terre-fabriquee-dechets-plastique"
"False","True","Fini les chargeurs Apple, va-t-on vers des objets plus uniformisés ?","https://www.20minutes.fr/economie/3305143-20220610-consommation-fini-chargeurs-speciaux-apple-va-vers-objets-plus-plus-standardises"
