"premium","picture","title","url"
"False","False","Bébé secoué à Montrouge : le parquet fait appel du verdict, la nourrice acquittée sera rejugée","https://www.ouest-france.fr/ile-de-france/montrouge-92120/bebe-secoue-a-montrouge-le-parquet-fait-appel-du-verdict-la-nourrice-acquittee-sera-rejugee-000b5c3a-82c4-11ed-b803-59644496798c"
"False","False","Coups de feu à Paris : trois morts et trois blessés, un homme connu de la justice interpellé","https://www.ouest-france.fr/ile-de-france/paris-75000/des-coups-de-feu-a-paris-plusieurs-blesses-un-homme-interpelle-466199da-82b3-11ed-9def-259b459aad7a"
"False","True","Var. Un homme décède dans l’incendie de sa villa à Fréjus","https://www.ouest-france.fr/provence-alpes-cote-dazur/frejus-83600/var-un-homme-decede-dans-l-incendie-de-sa-villa-a-frejus-3cf9ad44-82ac-11ed-b803-59644496798c"
"False","False","Un ado de 14 ans poignardé en pleine rue à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-ado-de-14-ans-passe-a-tabac-et-poignarde-en-pleine-rue-a-marseille-529fbf56-82ae-11ed-b803-59644496798c"
"False","False","Alpes-Maritimes. Trois policiers blessés après un refus d’obtempérer et une violente collision","https://www.ouest-france.fr/provence-alpes-cote-dazur/grasse-06130/alpes-maritimes-trois-policiers-blesses-apres-un-refus-d-obtemperer-et-une-violente-collision-da40cbfc-82aa-11ed-b803-59644496798c"
"True","True","Covid-19. Le nombre d’hospitalisations progresse en Nouvelle-Aquitaine","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-nombre-d-hospitalisations-progresse-en-nouvelle-aquitaine-970fdad8-82b1-11ed-8359-6865f04db6a7"
"False","False","Charente. Il pointe un fusil à pompe sur son épouse, un homme condamné à deux ans de prison","https://www.ouest-france.fr/nouvelle-aquitaine/angouleme-16000/charente-il-pointe-un-fusil-a-pompe-sur-son-epouse-un-homme-condamne-a-deux-ans-de-prison-c2e23252-82b4-11ed-b803-59644496798c"
"False","False","Gironde. Un homme de 29 ans retrouvé mort après un incendie dans un appartement","https://www.ouest-france.fr/nouvelle-aquitaine/villenave-d-ornon-33140/gironde-un-homme-de-29-ans-retrouve-mort-apres-un-incendie-dans-un-appartement-1e675b48-81e8-11ed-910e-3a2526eaf604"
"False","True","Saint-Étienne. Un client paye l’aspirateur au prix des mandarines et finit en garde à vue","https://www.ouest-france.fr/auvergne-rhone-alpes/saint-etienne-42000/saint-etienne-un-client-paye-l-aspirateur-au-prix-des-mandarines-et-finit-en-garde-a-vue-00e548f0-82ab-11ed-b803-59644496798c"
"False","False","Météo France place la Savoie et la Haute-Savoie en alerte orange pluie-inondation","https://www.ouest-france.fr/meteo/meteo-france-place-la-savoie-et-la-haute-savoie-en-alerte-orange-pluie-inondation-d88760fa-82a0-11ed-8359-6865f04db6a7"
"False","False","Loire. Naissance d’un bébé singe au parc zoologique de Saint-Martin-la-Plaine","https://www.ouest-france.fr/auvergne-rhone-alpes/saint-martin-la-plaine-42800/loire-naissance-d-un-bebe-singe-au-parc-zoologique-de-saint-martin-la-plaine-b50328aa-820d-11ed-910e-3a2526eaf604"
"False","True","Mulhouse. Avec ses trois enfants à bord, un automobiliste refuse d’obtempérer et frôle un policier","https://www.ouest-france.fr/grand-est/mulhouse-68100/mulhouse-avec-ses-trois-enfants-a-bord-un-automobiliste-refuse-d-obtemperer-et-frole-un-policier-b7bbf368-82af-11ed-b803-59644496798c"
"False","False","Bas-Rhin. Bloqué sous un tracteur après un accident, un quinquagénaire perd la vie","https://www.ouest-france.fr/grand-est/bas-rhin/bas-rhin-bloque-sous-un-tracteur-apres-un-accident-un-quinquagenaire-perd-la-vie-38655364-8112-11ed-a14a-f1dac8ac04e3"
