"premium","picture","title","url"
"False","True","Des prix Nobel pour les libertés et un fonds spécial pour soutenir Kiev","https://www.20minutes.fr/monde/ukraine/4004333-20221007-guerre-ukraine-prix-nobel-libertes-fonds-special-francais-soutenir-kiev"
"False","True","Infirmières et médecins dénoncent le sexisme du milieu médical","https://www.20minutes.fr/societe/4004049-20221007-sexisme-infirmieres-femmes-medecins-denoncent-milieu-medical"
"False","True","Comment les médecins annoncent-ils aux patients qu’ils ont un cancer ?","https://www.20minutes.fr/societe/4004130-20221007-cancer-comment-medecins-annoncent-patients-malades"
"False","True","L’appareil photo a-t-il encore une raison d’être face au smartphone ?","https://www.20minutes.fr/high-tech/4004232-20221007-salon-photo-art-photographique-peut-reinventer-ere-smartphone"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15401-images-mouvement-foule-stade-indonesie-ouragan-ian-bella-hadid-fashion-week-paris"
"False","True","Le Salon de la Photo fait honneur à Françoise Huguier","https://www.20minutes.fr/diaporama/diaporama-15405-images-salon-photo-fait-honneur-francoise-huguier"
"False","True","Comment érotiser son foyer ?","https://www.20minutes.fr/podcast/4004109-20221007-tout-sexplique-comment-re-erotiser-foyer"
"False","True","Les rivalités féminines, poison de la société patriarcale","https://www.20minutes.fr/podcast/4004036-20221006-minute-papillon-rivalites-feminines-poison-societe-patriarcale"
"False","True","Dans les coulisses de la couverture spéciale de « 20 Minutes » en Ukraine","https://www.20minutes.fr/podcast/4003493-20221004-minute-papillon-20-minutes-ukraine-coulisses-reportage"
"False","True","Macron défend le maintien « légitime » d’Alexis Kohler à l’Elysée","https://www.20minutes.fr/politique/4004355-20221007-affaire-msc-emmanuel-macron-defend-maintien-tout-fait-legitime-alexis-kohler-elysee"
"False","True","L'essentiel des annonces de Macron sur la crise énergétique","https://www.20minutes.fr/societe/4004345-20221007-crise-energetique-faut-retenir-conference-presse-emmanuel-macron"
"False","True","Joe Biden signe un décret sur le transfert de données personnelles entre UE et Etats-Unis","https://www.20minutes.fr/monde/4004361-20221007-donnees-personnelles-joe-biden-signe-decret-nouveau-cadre-transfert-entre-ue-usa"
"False","True","Que dit la science du changement climatique en montagne ?","https://www.20minutes.fr/planete/environnement/4003702-20221007-rechauffement-climatique-passe-montagne-dit-science"
"False","True","Comment fonctionne le premier parc éolien en mer, au large de Saint-Nazaire","https://www.20minutes.fr/planete/4004196-20221007-comment-fonctionne-premier-parc-eolien-mer-large-saint-nazaire"
"False","True","Jeux asiatiques d’hiver en Arabie saoudite, « dangereux » selon Greenpeace","https://www.20minutes.fr/sport/4004040-20221006-jeux-asiatiques-hiver-2029-prevus-arabie-saoudite-greenpeace-denonce-choix-dangereux"
"False","True","Perpétuité confirmée dans l’affaire du « tueur à la burqa »","https://www.20minutes.fr/justice/4004360-20221007-toulouse-perpetuite-confirmee-deux-principaux-accuses-affaire-tueur-burqa"
"False","True","Des prix Nobel pour les libertés et un fonds spécial français pour soutenir Kiev","https://www.20minutes.fr/monde/ukraine/4004333-20221007-guerre-ukraine-prix-nobel-libertes-fonds-special-francais-soutenir-kiev"
"False","True","Le métro de Lyon est-il actuellement le pire de France ?","https://www.20minutes.fr/societe/4004337-20221007-lyon-metro-lyon-actuellement-pire-france"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Une nuit sur Discord pour découvrir le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
"False","True","Ultra.io veut concurrencer Steam grâce à la blockchain","https://www.20minutes.fr/magazine/4003603-20221004-ultra-io-veut-concurrencer-steam-grace-blockchain"
"False","True","En réponse à Poutine, Biden met en garde contre une «apocalypse» nucléaire","https://www.20minutes.fr/monde/4004189-20221007-guerre-ukraine-reponse-poutine-biden-met-garde-contre-risque-apocalypse-nucleaire"
"False","True","Guerre en Ukraine EN DIRECT : Près de 2.500 km2 de territoires libérés…","https://www.20minutes.fr/monde/ukraine/4004191-20221007-guerre-ukraine-direct-armee-vladimir-poutine-tres-peu-performante-joe-biden"
"False","True","Tout comprendre à l’abandon de poste assimilé à une démission","https://www.20minutes.fr/economie/4004078-20221006-indemnites-lettre-recommandee-tout-comprendre-abandon-poste-assimile-demission"
"False","True","Franck Ribéry contraint et forcé de mettre un terme à sa carrière","https://www.20minutes.fr/sport/football/4004217-20221007-salernitana-franck-ribery-contraint-mettre-terme-carriere"
"False","True","« Le mode de vie des ultra-riches n’est pas tenable sans les domestiques »","https://www.20minutes.fr/economie/4004254-20221007-richesse-mode-vie-ultra-riches-tenable-domestiques"
"False","True","Guerre en Ukraine : L’Ukraine doit gagner pour empêcher les « chars russes…","https://www.20minutes.fr/monde/4004001-20221006-guerre-ukraine-direct-face-poutine-grande-europe-sommet-prague"
"False","True","Flashée en excès de vitesse, la conductrice était en train d’accoucher","https://www.20minutes.fr/societe/4004251-20221007-loiret-flashee-exces-vitesse-conductrice-train-accoucher"
"False","True","Wembanyama claque une nouvelle performance d'« alien » et enflamme la NBA","https://www.20minutes.fr/sport/4004190-20221007-basket-wembanyama-claque-nouvelle-perf-alien-enflamme-nba"
"False","True","Des restrictions dans les Hauts-de-France face à la pénurie d’essence","https://www.20minutes.fr/economie/4004009-20221006-penurie-essence-restrictions-mises-place-hauts-france"
"False","True","Kiev et Moscou revendiquent des progrès dans le sud de l’Ukraine","https://www.20minutes.fr/monde/4004155-20221006-guerre-ukraine-nouvelles-sanctions-europeennes-kiev-moscou-revendiquent-progres-sud"
"False","True","Le site de « 20 Minutes » a été usurpé pour relayer la propagande russe","https://www.20minutes.fr/medias/4004312-20221007-site-internet-20-minutes-usurpe-relayer-propagande-russe"
"False","True","La DGF pour les collectivités rehaussée de 320 millions d’euros","https://www.20minutes.fr/politique/4004358-20221007-collectivites-territoriales-dgf-rehaussee-320-millions-euros-2023"
"False","True","Le procès des attentats de Bruxelles reprendra le 30 novembre","https://www.20minutes.fr/monde/4004359-20221007-attentats-bruxelles-proces-reprendra-30-novembre"
"False","True","Le nouveau métro de Lille, une chimère à 266 millions d’euros","https://www.20minutes.fr/lille/4004349-20221007-lille-nouveau-metro-chimere-266-millions-euros"
"False","True","Le président du conseil du Var condamné pour emploi fictif","https://www.20minutes.fr/justice/4004354-20221007-var-president-conseil-departemental-condamne-affaire-emploi-fictif"
"False","True","Quel sens donner au prix Nobel de la paix en pleine guerre en Ukraine ?","https://www.20minutes.fr/monde/ukraine/4004270-20221007-prix-nobel-paix-sens-donner-recompense-pleine-guerre-ukraine"
"False","True","Adidas va réévaluer son partenariat avec Kanye West après des critiques du rappeur","https://www.20minutes.fr/people/4004346-20221007-adidas-va-reevaluer-partenariat-kanye-west-apres-critiques-rappeur"
