"premium","picture","title","url"
"True","True","Redevance, Macron candidat, temps de parole... les confidences de Delphine Ernotte et Sibyle Veil, patronnes de l’audiovisuel public","https://www.leparisien.fr/culture-loisirs/tv/redevance-macron-candidat-temps-de-parole-les-confidences-de-delphine-ernotte-et-sibyle-veil-patronnes-de-laudiovisuel-public-02-04-2022-E4ITFFANPRFYPJUP5K7N6E4NJQ.php"
"True","True","Présidentielle : Sarah Knafo, la «cheffe d’orchestre» qui mène la campagne d’Eric Zemmour à la baguette","https://www.leparisien.fr/elections/presidentielle/presidentielle-sarah-knafo-la-cheffe-dorchestre-qui-mene-la-campagne-deric-zemmour-a-la-baguette-02-04-2022-TJMHNJ7JNJB2HKRKDYQLZKRQXI.php"
"True","True","Présidentielle : pour son seul meeting avant le premier tour, Macron installe le match face aux extrêmes","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-son-seul-meeting-avant-le-premier-tour-macron-installe-le-match-face-aux-extremes-02-04-2022-5N3OMQY5DJEVNC5U3YEDXRBYAA.php"
"True","True","Sondage présidentielle : Macron «se rebanalise», Le Pen resserre encore l’écart","https://www.leparisien.fr/elections/presidentielle/sondage-presidentielle-macron-se-rebanalise-le-pen-resserre-encore-lecart-02-04-2022-J7CO7W6SENHTJLKIP3QHHAIGFI.php"
"False","True","Présidentielle : ce qu’il faut retenir du premier (et unique) grand meeting de Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-ce-quil-faut-retenir-du-premier-et-unique-grand-meeting-de-macron-02-04-2022-2TBBGRIUN5GFLP4EH6T3QYQ3TU.php"
"False","True","Présidentielle : Zemmour se fait refouler d’un complexe sportif géré par le frère de Zidane","https://www.leparisien.fr/politique/presidentielle-eric-zemmour-se-fait-refouler-dun-complexe-sportif-gere-par-le-frere-de-zinedine-zidane-a-aix-02-04-2022-7DSGNWLTLNCKRJHE6SI6IPAUBI.php"
"True","True","Chasseurs de voix","https://www.leparisien.fr/elections/presidentielle/chasseurs-de-voix-02-04-2022-KALCAODG65EQJMQ2L5VKNYML5E.php"
"False","True","Marathon de Paris : restrictions de circulation, favoris, records... Ce qu’il faut savoir avant l’édition 2022","https://www.leparisien.fr/sports/marathon-de-paris-restrictions-de-circulation-favoris-records-ce-quil-faut-savoir-avant-ledition-2022-02-04-2022-S5IMZKFTTZDQRLBLBPEVXFHU6Y.php"
"True","True","«VMA», groupe WhatsApp et encouragements : neuf amis lillois ont préparé le marathon de Paris ensemble","https://www.leparisien.fr/sports/vma-groupe-whatsapp-et-encouragements-neuf-amis-lillois-ont-prepare-le-marathon-de-paris-ensemble-02-04-2022-DOYHOKHJRFBLHN5VLOI7UCX6CI.php"
"True","True","Fermeture du Bus Palladium : l’adieu à une salle mythique, boîte de nuit, club de jazz et temple du rock","https://www.leparisien.fr/paris-75/fermeture-du-bus-palladium-ladieu-a-une-salle-mythique-boite-de-nuit-club-de-jazz-et-temple-du-rock-02-04-2022-HKBJLP6Z2BDEDHIS7LF6UGAKYU.php"
"True","True","Automobiliste tué à Sevran : près de mille personnes à la marche en hommage à Jean-Paul, entre recueillement et colère","https://www.leparisien.fr/seine-saint-denis-93/automobiliste-tue-a-sevran-pres-de-mille-personnes-a-la-marche-en-hommage-a-jean-paul-entre-recueillement-et-colere-02-04-2022-IPM4WTYTEZDZXLJIHCQ6W62ABM.php"
"False","True","Présidentielle : ce qu’il faut retenir du premier (et unique) grand meeting de Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-ce-quil-faut-retenir-du-premier-et-unique-grand-meeting-de-macron-02-04-2022-2TBBGRIUN5GFLP4EH6T3QYQ3TU.php"
"False","True","VIDÉO. A 70 ans, ce Français veut gravir l’Everest et battre un nouveau record","https://www.leparisien.fr/video/video-a-70-ans-ce-francais-veut-gravir-leverest-et-battre-un-nouveau-record-02-04-2022-44HFYZ6EZ5F3ZCNZN5LH34ERDA.php"
"False","True","Présidentielle : Zemmour se fait refouler d’un complexe sportif géré par le frère de Zidane","https://www.leparisien.fr/politique/presidentielle-eric-zemmour-se-fait-refouler-dun-complexe-sportif-gere-par-le-frere-de-zinedine-zidane-a-aix-02-04-2022-7DSGNWLTLNCKRJHE6SI6IPAUBI.php"
"False","True","Ukraine : 3000 personnes réussissent à quitter Marioupol, ville assiégée par la Russie","https://www.leparisien.fr/international/ukraine-3000-personnes-reussissent-a-quitter-marioupol-ville-assiegee-par-la-russie-02-04-2022-XLDK44YFUFDBVN2LPO2DOMHYQQ.php"
"False","True","Guerre en Ukraine : évacuation des civils, redéploiement des Russes... le point au 38e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-evacuation-des-civils-redeploiement-des-russes-le-point-au-38e-jour-des-combats-02-04-2022-IQWGAZ76KZH2VEBY2RVXLEET64.php"
"False","True","4,1 millions de réfugiés, plus d’un enfant sur deux déplacé","https://www.leparisien.fr/international/guerre-en-ukraine-41-millions-de-refugies-plus-dun-enfant-sur-deux-deplace-02-04-2022-FZE263YXMNHCVM34TZ2HQIC6I4.php"
"True","True","«Les États-Unis vont envoyer des drones kamikazes»","https://www.leparisien.fr/international/guerre-en-ukraine-les-etats-unis-vont-envoyer-des-drones-kamikazes-02-04-2022-CEK4OPUG7VHILLQIPDC6CMCPEY.php"
"False","True","Un déplacement du pape François à Kiev est «sur la table»","https://www.leparisien.fr/international/guerre-en-ukraine-un-deplacement-du-pape-francois-a-kiev-est-sur-la-table-02-04-2022-AKVFH2UTA5HMDBUXH4ZB7BBZRE.php"
"False","False","Saint-Étienne : une femme décède suite aux coups de son mari «fortement alcoolisé»","https://www.leparisien.fr/faits-divers/saint-etienne-une-femme-decede-suite-aux-coups-de-son-mari-fortement-alcoolise-02-04-2022-KJBLYS764NBXPMMQI5BTFERBT4.php"
"True","False","Onze ans après le suicide d’un chirurgien de Nancy, sa famille dénonce «une omerta à l’hôpital»","https://www.leparisien.fr/faits-divers/onze-ans-apres-le-suicide-dun-chirurgien-de-nancy-sa-famille-denonce-une-omerta-a-lhopital-02-04-2022-EXUPGD5HX5EPBCR7PQ6KM7CFGI.php"
"False","False","Isère : des gendarmes tuent un homme qui les menaçait avec un cutter","https://www.leparisien.fr/faits-divers/isere-des-gendarmes-tuent-un-homme-qui-les-menacait-avec-un-cutter-02-04-2022-2EAUMWZA55F35FUDLUMLSM7B5A.php"
"True","False","«Il risque d’y avoir de la casse» : après la neige, le gel menace désormais les cultures","https://www.leparisien.fr/meteo/il-risque-dy-avoir-de-la-casse-apres-la-neige-le-gel-menace-desormais-les-cultures-02-04-2022-GDYWQNPFRFBFZMLAZND3JY64ZM.php"
"False","False","«Cette saison a été cruelle pour les grands cerfs»: à Compiègne, 300 manifestants pour l’abolition de la chasse à courre","https://www.leparisien.fr/oise-60/cette-saison-a-ete-cruelle-pour-les-grands-cerfs-a-compiegne-300-manifestants-reunis-pour-labolition-de-la-chasse-a-courre-02-04-2022-TVLY3NZNARG3BD6D525UATKI7E.php"
"True","False","«J’essaie tous les jours de prendre rendez-vous» : faute de passeport, ces Français renoncent à voyager","https://www.leparisien.fr/societe/jessaie-tous-les-jours-de-prendre-rendez-vous-faute-de-passeport-ces-francais-renoncent-a-voyager-02-04-2022-E4WZB25UJ5AYJHYROITRFDUI3I.php"
"True","False","Produits alimentaires : «Pas de pénurie, mais 5 à 8% d’inflation en France», prévoit le patron de Lidl","https://www.leparisien.fr/economie/consommation/produits-alimentaires-pas-de-penurie-mais-5-a-8-dinflation-en-france-prevoit-le-patron-de-lidl-02-04-2022-62ERHNTK3ZF6ZOY2BH2TFRT5FI.php"
"True","False","Picard : comptoir dégustation, livraison... l’enseigne se lance à la reconquête de ses clients","https://www.leparisien.fr/economie/consommation/picard-comptoir-degustation-livraison-lenseigne-se-lance-a-la-reconquete-de-ses-clients-02-04-2022-SHBDDRIV5ZEUBJMKJBV3LRJECI.php"
"True","False","Satoshi Island, l’île utopique des possesseurs de cryptomonnaies, peut-elle vraiment voir le jour ?","https://www.leparisien.fr/high-tech/satoshi-island-lile-utopique-des-possesseurs-de-cryptomonnaies-peut-elle-vraiment-voir-le-jour-02-04-2022-TOMN35OKJZFI3PPZUGR72HLE4A.php"
"True","False","Missiles, drones, fusils d’assaut… comment l’Otan arme les Ukrainiens pour faire reculer les Russes","https://www.leparisien.fr/international/missiles-drones-fusils-dassaut-comment-lotan-arme-les-ukrainiens-pour-faire-reculer-les-russes-02-04-2022-5B55WIE4H5AHRMWEGMHH3OV66E.php"
"True","False","Guerre en Ukraine : «Les États-Unis vont envoyer des drones kamikazes»","https://www.leparisien.fr/international/guerre-en-ukraine-les-etats-unis-vont-envoyer-des-drones-kamikazes-02-04-2022-CEK4OPUG7VHILLQIPDC6CMCPEY.php"
"True","False","Guerre en Ukraine : Zelensky, président gaullien","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-president-gaullien-02-04-2022-WUG7AKX5MNE5PFVOB5SDMTXTI4.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","Présidentielle : «C’est couru d’avance», les turfistes parient sur une victoire du «sortant» Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-cest-couru-davance-les-turfistes-parient-sur-une-victoire-du-sortant-emmanuel-macron-26-03-2022-6UJ2JZ6ACFDRFB4AIMG4IYPFZU.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","Covid-19 : pourquoi y a-t-il de moins en moins de classes fermées alors que les cas grimpent ?","https://www.leparisien.fr/societe/covid-19-pourquoi-y-a-t-il-de-moins-en-moins-de-classes-fermees-alors-que-les-cas-grimpent-chez-les-enfants-02-04-2022-MEKAGWU7FRH37G7RBMG5EXOCLE.php"
"False","True","«C’est un peu le coup de massue» : à Toulouse, les terrasses Covid, c’est fini","https://www.leparisien.fr/haute-garonne-31/cest-un-peu-le-coup-de-massue-a-toulouse-les-terrasses-covid-cest-fini-01-04-2022-6JVZLGAW4JEUNLMGMR64RFM3AU.php"
"True","True","Covid-19 : 140000 cas positifs par jour... mais combien d’infectés en réalité ?","https://www.leparisien.fr/societe/sante/covid-19-130000-cas-positifs-par-jour-mais-combien-dinfectes-en-realite-01-04-2022-4HFCX5ZE4ZFPPLLQTGWNSIJ4JU.php"
"False","True","Covid-19 : en France, la barre des 22000 personnes hospitalisées franchie","https://www.leparisien.fr/societe/sante/covid-19-en-direct-fin-de-letat-durgence-sanitaire-a-la-reunion-en-nouvelle-caledonie-et-dans-les-antilles-01-04-2022-OP2OHJJRU5EO7K2MGBHSA2KD6A.php"
"True","True","Mort de JP à Sevran : 26 mars, 12h23, le policier ouvre le feu… récit des trois minutes qui ont embrasé les quartiers","https://www.leparisien.fr/seine-saint-denis-93/automobiliste-tue-a-sevran-le-parquet-demande-la-mise-en-examen-du-policier-pour-violences-volontaires-ayant-entraine-la-mort-01-04-2022-N43MG2W4S5BSTPU754BJVTH34A.php"
