"premium","picture","title","url"
"False","False","L’explosion des cas de Covid en Chine représente-t-elle une menace pour l’Europe ?","https://www.ouest-france.fr/leditiondusoir/2023-01-10/l-explosion-des-cas-de-covid-en-chine-represente-t-elle-une-menace-pour-l-europe-92295280-ec01-42a2-8bac-ef0c30cea3c4"
"True","False","ANALYSE. À la tête de la FFF, le sort de Noël Le Graët, acculé, semble ne plus tenir qu’à un fil...","https://www.ouest-france.fr/sport/football/analyse-a-la-tete-de-la-fff-le-sort-de-noel-le-graet-accule-semble-ne-plus-tenir-qu-a-un-fil-fcb85634-90ea-11ed-a791-5c454a730193"
"False","False","Est-il possible de se faire rembourser ou échanger un article soldé ? On vous répond","https://www.ouest-france.fr/economie/commerce/soldes/est-il-possible-de-se-faire-rembourser-ou-echanger-un-article-solde-on-vous-repond-bffad262-8dca-11ed-9545-6a86069fe887"
"False","True","DIRECT. Retraites : les syndicats et la Nupes appellent à une «puissante mobilisation» le 19 janvier","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-elisabeth-borne-presente-le-projet-du-gouvernement-58028580-90ed-11ed-a791-5c454a730193"
"False","True","Réforme des retraites : départ à 64 ans, pension minimum… Voici ce que le gouvernement a annoncé","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-depart-a-64-ans-pension-minimum-voici-ce-que-le-gouvernement-a-annonce-feab7bcc-90f1-11ed-a791-5c454a730193"
"False","True","Réforme des retraites : le « non » unanime des syndicats, qui appellent à la mobilisation","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-non-unanime-des-syndicats-50fc4a22-90f3-11ed-a791-5c454a730193"
"False","True","Combien de temps reste-t-il à vivre aux Français après leur retraite ?","https://www.ouest-france.fr/economie/retraites/retraites-quelle-est-l-esperance-de-vie-des-francais-par-profession-et-par-niveau-de-vie-a422f614-8ffa-11ed-8732-c929ccc6462c"
"False","True","La réforme des retraites risque-t-elle d’aggraver les inégalités hommes-femmes chez les seniors ?","https://www.ouest-france.fr/leditiondusoir/2023-01-10/la-reforme-des-retraites-risque-t-elle-d-aggraver-les-inegalites-hommes-femmes-chez-les-seniors-9109132a-f93c-45b5-92d3-f5a536a18ec2"
"False","True","COMMENTAIRE. Les partisans de la réforme doivent « remettre la retraite sur le métier »","https://www.ouest-france.fr/economie/retraites/commentaire-les-partisans-de-la-reforme-doivent-remettre-la-retraite-sur-le-metier-a90bf6b8-910c-11ed-a791-5c454a730193"
"False","True","Cette époque pas si lointaine où les sportifs de haut niveau buvaient de l’alcool en compétition","https://www.ouest-france.fr/leditiondusoir/2023-01-10/cette-epoque-pas-si-lointaine-ou-les-sportifs-de-haut-niveau-buvaient-de-l-alcool-en-competition-413becbc-5999-4a3a-ae8d-cf2ba773dcda"
"False","True","Le trésor était en morceaux : deux étudiants exhument un portrait de Napoléon Ier","https://www.ouest-france.fr/bretagne/pontivy-56300/pontivy-deux-etudiants-exhument-un-tresor-en-morceaux-un-portrait-de-napoleon-ier-63cef7ec-9037-11ed-af5c-ce2ec03faf2a"
"True","True","« Le facteur ne passera plus au quotidien » : la réorganisation des tournées de La Poste fait réagir","https://www.ouest-france.fr/bretagne/ploermel-56800/ploermel-l-experimentation-de-la-distribution-du-courrier-fait-reagir-08743e4c-9015-11ed-8732-c929ccc6462c"
"True","True","Cette Bretonne gagne un concours mondial pour son fromage de chèvre","https://www.ouest-france.fr/economie/agriculture/la-texture-et-le-gout-de-son-fromage-de-chevre-font-gagner-un-concours-mondial-a-cette-bretonne-c9014c6a-9036-11ed-bcb2-27045f86084c"
"True","True","PORTRAIT. Haut fonctionnaire et réalisateur : Quentin Jagorel, l’élite connectée","https://www.ouest-france.fr/culture/portrait-haut-fonctionnaire-et-realisateur-quentin-jagorel-l-elite-connectee-7538a88e-8ab5-11ed-b974-98872541103d"
"True","True","Le patron du groupe hospitalier Avec en garde à vue : ce que l’on sait","https://www.ouest-france.fr/sante/le-patron-du-groupe-avec-en-garde-a-vue-ce-que-l-on-sait-e5da96d6-9101-11ed-a791-5c454a730193"
"False","True","Après l’incendie qui a coûté la vie à trois enfants dans l’Eure, un électricien mis en examen","https://www.ouest-france.fr/faits-divers/incendie/apres-l-incendie-qui-a-coute-la-vie-a-trois-enfants-dans-l-eure-un-electricien-mis-en-examen-bcfc0a80-90f0-11ed-a791-5c454a730193"
"False","True","Un homme de 22 ans meurt après une chute à trottinette en Seine-Maritime : un appel à témoin lancé","https://www.ouest-france.fr/normandie/yvetot-76190/un-homme-de-22-ans-meurt-apres-une-chute-a-trottinette-pres-d-yvetot-des-questions-subsistent-a06c36b4-90c9-11ed-a791-5c454a730193"
"False","True","Des milliers de flacons de parfum dérobés en Seine-Maritime : le préjudice estimé à 150 000 €","https://www.ouest-france.fr/societe/faits-divers/normandie-des-milliers-de-flacons-de-parfum-derobes-un-prejudice-de-150-000-607efc16-90d4-11ed-8d82-39bb64570642"
"False","True","Fermée en octobre 2021 pour des prêches radicaux, la mosquée d’Allonnes rouvre ce vendredi","https://www.ouest-france.fr/pays-de-la-loire/allonnes-72700/pres-du-mans-la-mosquee-d-allonnes-va-rouvrir-ce-vendredi-13-janvier-0a771a4c-8cd8-11ed-8162-cc23f8f624e9"
"True","True","TÉMOIGNAGES. « On ne faisait rien d’autre » : ils passent des nuits blanches devant les jeux vidéos","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/temoignages-on-ne-faisait-rien-d-autre-ils-passent-des-nuits-blanches-devant-les-jeux-videos-f41618bc-8c4a-11ed-9fb2-0b86ee40425f"
"False","True","Une enquête ouverte après le décès d’une femme heurtée par un train aux Sables-d’Olonne","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/une-personne-heurtee-par-un-train-aux-sables-d-olonne-le-trafic-interrompu-4cdc1f90-90c5-11ed-a791-5c454a730193"
"False","True","Loi sur les énergies renouvelables : l’industrie française du photovoltaïque en a assez d’attendre","https://www.ouest-france.fr/economie/energie/electricite/loi-sur-les-energies-renouvelables-l-industrie-francaise-du-photovoltaique-en-a-assez-d-attendre-8e802692-90e0-11ed-a791-5c454a730193"
"False","True","CARTE. Guerre en Ukraine : chars allemands, déficit du budget russe… Le point au 321e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-chars-allemands-deficit-du-budget-russe-le-point-au-321e-jour-624ec32e-910a-11ed-8d82-39bb64570642"
"False","True","Guerre en Ukraine. L’essoufflement guette les Ukrainiens","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-essoufflement-guette-les-ukrainiens-3613d2d8-90f4-11ed-a791-5c454a730193"
"False","True","« La France ne devrait pas exister », « frappes préventives »… La télévision russe en roue libre","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-france-ne-devrait-pas-exister-frappes-preventives-la-television-russe-en-roue-libre-4e9caafe-90f0-11ed-8d82-39bb64570642"
"False","True","Guerre en Ukraine : l’UE et l’Otan promettent de renforcer leur soutien à Kiev en matière de défense","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-ue-et-l-otan-promettent-de-renforcer-leur-soutien-a-kiev-en-matiere-de-defense-abf74650-90dc-11ed-a791-5c454a730193"
"False","True","Guerre en Ukraine : « Des combats très durs et sanglants » à Soledar, selon le chef du groupe Wagner","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-combats-tres-durs-et-sanglants-a-soledar-selon-le-chef-de-groupe-wagner-a29e79b2-90cc-11ed-a791-5c454a730193"
"False","True","Louise Attaque menace d’annuler sa venue dans un festival prévu à Perpignan, ville dirigée par le RN","https://www.ouest-france.fr/festivals/louise-attaque-menace-d-annuler-sa-venue-dans-un-festival-prevu-a-perpignan-ville-dirigee-par-le-rn-e16843d8-90e7-11ed-a791-5c454a730193"
"False","False","L’État refuse de valider le prénom de leur fils, le couple de parents ne décolère pas","https://www.ouest-france.fr/region-occitanie/l-etat-refuse-de-valider-le-prenom-de-leur-fils-le-couple-de-parents-ne-decolere-pas-3e32101e-90d2-11ed-8d82-39bb64570642"
"False","False","Un automobiliste interpellé après avoir blessé trois gendarmes près de Montpellier","https://www.ouest-france.fr/region-occitanie/lodeve-34700/un-automobiliste-interpelle-apres-avoir-blesse-trois-gendarmes-pres-de-montpellier-546140d4-9015-11ed-bcb2-27045f86084c"
"False","True","JO de Paris 2024. Le coût public pourrait atteindre « 3 milliards d’euros » au final","https://www.ouest-france.fr/jeux-olympiques/jo-de-paris-2024-le-cout-public-pourrait-atteindre-3-milliards-d-euros-au-final-916fd51a-911b-11ed-a791-5c454a730193"
"False","False","Meurtre de Mireille Knoll : il n’y aura finalement pas de procès en appel","https://www.ouest-france.fr/societe/justice/meurtre-de-mireille-knoll-il-n-y-aura-finalement-pas-de-proces-en-appel-73586706-9100-11ed-a791-5c454a730193"
"False","False","Paris. Anne Hidalgo annonce un « code de la rue » contre les comportements dangereux","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-anne-hidalgo-annonce-un-code-de-la-rue-contre-les-comportements-dangereux-9e955250-90fe-11ed-8d82-39bb64570642"
"False","True","Alpes-Maritimes. Un corps sans vie retrouvé sur le toit d’un train après un début d’incendie","https://www.ouest-france.fr/provence-alpes-cote-dazur/menton-06500/alpes-maritimes-un-corps-sans-vie-retrouve-sur-le-toit-d-un-train-apres-un-debut-d-incendie-300dfb8e-90f4-11ed-b724-15be1271295a"
"False","False","Un homme meurt électrocuté sur le toit d’un train à Menton","https://www.ouest-france.fr/societe/faits-divers/menton-un-homme-meurt-electrocute-sur-le-toit-d-un-train-46715800-90e8-11ed-8d82-39bb64570642"
"False","False","Nice. Une femme fauchée par un scooter, le conducteur prend la fuite avant d’être arrêté","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-une-femme-fauchee-par-un-scooter-le-conducteur-prend-la-fuite-avant-d-etre-arrete-4fb226fe-90cc-11ed-b724-15be1271295a"
"True","True","Arrivé du Mali il y a quatre ans, Daouda Drame sacré roi de la galette en Nouvelle-Aquitaine","https://www.ouest-france.fr/nouvelle-aquitaine/arrive-du-mali-il-y-a-quatre-ans-daouda-drame-sacre-roi-de-la-galette-en-nouvelle-aquitaine-68367606-9015-11ed-af5c-ce2ec03faf2a"
"False","False","Sans héritier, il lègue sa petite fortune à une ville de Charente-Maritime","https://www.ouest-france.fr/nouvelle-aquitaine/chatelaillon-plage-17340/sans-heritier-il-legue-sa-petite-fortune-a-une-ville-de-charente-maritime-03cbcbb8-90f5-11ed-b724-15be1271295a"
"False","False","Dordogne. Jusqu’à cinq ans de prison pour une escroquerie commerciale à plus de six millions d’euros","https://www.ouest-france.fr/nouvelle-aquitaine/bergerac-24100/dordogne-jusqu-a-cinq-ans-de-prison-pour-une-escroquerie-commerciale-a-plus-de-six-millions-d-euros-a5f77114-90cb-11ed-b724-15be1271295a"
