"premium","picture","title","url"
"False","True","Le programme du samedi 5 février aux JO de Pékin","https://www.20minutes.fr/sport/jo/3229731-20220204-jo-2022-premiere-medaille-francaise-biathlon-bonne-surprise-bosses-programme-samedi"
"False","True","Est-ce que les personnes de groupe sanguin O sont plus protégées du Covid ?","https://www.20minutes.fr/sante/3228903-20220203-coronavirus-personnes-groupe-sanguin-o-reellement-davantage-protegees-covid-19"
"False","True","Ultimes efforts pour tenter de sauver le petit Rayan au Maroc","https://www.20minutes.fr/monde/3230015-20220205-maroc-ultimes-efforts-tenter-sauver-petit-rayan-tombe-puits"
"False","True","« Rien de plus anti-américain »… Mike Pence recadre Donald Trump","https://www.20minutes.fr/monde/3229899-20220204-droit-renverser-election-rien-plus-anti-americain-mike-pence-recadre-donald-trump"
"False","True","A Minneapolis, la police entre sans frapper et tue un jeune Afro-Américain","https://www.20minutes.fr/monde/3229963-20220205-minneapolis-police-rentre-frapper-appartement-tue-afro-americain"
"False","True","Face à Biden, Poutine joue les gros bras avec Xi Jinping","https://www.20minutes.fr/monde/3229771-20220204-conflit-ukraine-russie-russie-defie-ouvertement-etats-unis-grace-soutien-chine"
"False","True","Nordahl Lelandais nie une fois de plus avoir agressé sexuellement Maëlys","https://www.20minutes.fr/justice/3229883-20220204-affaire-maelys-dis-solennellement-fait-nordahl-lelandais-maintient-avoir-agresse-sexuellement-fillette"
"False","True","Elle attaque le groupe Orpea après la mort de sa mère à Nice en 2019","https://www.20minutes.fr/societe/3229859-20220205-nice-attaque-groupe-orpea-apres-mort-mere-ecrasee-fauteuil-roulant-jardin-ehpad"
"False","True","Mobilisation au Maroc pour sauver le petit Rayan, bloqué dans un puits","https://www.20minutes.fr/monde/3228907-20220203-maroc-course-contre-montre-sauver-enfant-5-ans-bloque-puits"
"False","True","Un acteur de « Plus belle la vie » arrêté à Saint-Paul-de-Vence","https://www.20minutes.fr/faits_divers/3229511-20220204-alpes-maritimes-alcoolise-acteur-plus-belle-vie-emmene-gendarmes"
"False","True","Un « forum » pour essayer de structurer le culte musulman en France","https://www.20minutes.fr/societe/3230035-20220205-islam-forum-essayer-structurer-culte-musulman-france"
"False","True","La lampe de Terraillon facilite-t-elle l'endormissement ?","https://www.20minutes.fr/high-tech/3228915-20220205-aloha-lampe-eveil-lumiere-terraillon-facilite-telle-vraiment-endormissement"
"False","True","La vaccination obligatoire entre en vigueur ce samedi","https://www.20minutes.fr/monde/3229991-20220205-pass-vaccinal-autriche-vaccination-obligatoire-contre-covid-19-entre-vigueur-samedi"
"False","True","Une femme décède dans un accident sur l'A7 au sud de Montélimar","https://www.20minutes.fr/faits_divers/3229999-20220205-drome-femme-decedee-accident-a7-sud-montelimar-enfant-hospitalise-urgence"
"False","True","« Elle a réussi un incroyable come-back… » Retour sur 70 ans de règne","https://www.20minutes.fr/arts-stars/culture/3229643-20220205-jubile-elisabeth-ii-reussi-incroyable-come-back-retour-soixante-dix-ans-regne"
"False","True","En Ile-de-France, « double coup de pouce » pour le domaine de Vert-Mont","https://www.20minutes.fr/paris/3215895-20220205-rueil-malmaison-double-coup-pouce-domaine-vert-mont-grace-loto-stephane-bern"
"False","True","Gros succès pour Claire Keim sur France 2, « Ninja Warrior » en nette baisse","https://www.20minutes.fr/arts-stars/television/3229987-20220205-audiences-tv-gros-succes-claire-keim-france-2-ninja-warrior-nette-baisse"
