"premium","picture","title","url"
"True","True","«Je veux montrer Paris autrement» : Paul Second, le casse-cou qui photographie la capitale depuis les toits","https://www.leparisien.fr/paris-75/je-veux-montrer-paris-autrement-paul-second-le-casse-cou-qui-photographie-la-capitale-depuis-les-toits-05-06-2022-BNLF3OHUYVDDHPBAPNSO7WJIKQ.php"
"False","True","Orages à Paris : les concerts du festival We Love Green annulés samedi soir, 40 000 personnes évacuées","https://www.leparisien.fr/culture-loisirs/musique/orages-a-paris-les-concerts-du-festival-we-love-green-annules-40-000-personnes-evacuees-04-06-2022-YYPG6PYL7ZD4JJGL6H5KDXFIQY.php"
"False","True","Un employé de Disneyland Paris interrompt une demande en mariage, la direction du parc s’excuse","https://www.leparisien.fr/societe/un-employe-de-disneyland-paris-interrompt-brutalement-une-demande-en-mariage-la-direction-sexcuse-04-06-2022-YSR6GHBHBNE33ODNQRVYXBD64U.php"
"False","True","Seine-et-Marne : «La famille a tout perdu»... Une maison touchée par la foudre à Nanteuil-les-Meaux","https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-la-famille-a-tout-perdu-une-maison-touchee-par-la-foudre-a-nanteuil-les-meaux-04-06-2022-DDUY7G6DGVBXRO7SOGKXOWNLII.php"
"False","True","DIRECT. Guerre en Ukraine : les Russes ont perdu du terrain à Severodonetsk","https://www.leparisien.fr/international/direct-guerre-en-ukraine-plusieurs-explosions-ce-dimanche-matin-a-kiev-affirme-son-maire-05-06-2022-2RSC24EMQFGTNNV7IXA5WF7Q2I.php"
"True","True","Ukraine : quand les rêves des enfants s’affichaient sur les murs de Popasna","https://www.leparisien.fr/culture-loisirs/ukraine-quand-les-reves-des-enfants-saffichaient-sur-les-murs-de-popasna-05-06-2022-BUHMSBZ5IZH7THTWYGLVPP5DCA.php"
"False","True","Offensive russe : ce que l’on sait sur le profil du combattant français mort en Ukraine","https://www.leparisien.fr/international/notre-frere-darmes-est-mort-lextreme-droite-rend-hommage-au-combattant-francais-mort-en-ukraine-05-06-2022-7R6UT42WLZDPTACJEMQ7L3GHFA.php"
"False","True","Guerre en Ukraine : «plusieurs explosions» à Kiev ce dimanche matin, affirme son maire","https://www.leparisien.fr/international/guerre-en-ukraine-plusieurs-explosions-a-kiev-ce-dimanche-matin-affirme-son-maire-05-06-2022-DYPPZMA4L5BV5EAVWV7QTQ6NMA.php"
"False","False","Colombie : arrestation d’une présumée responsable de l’attentat qui avait tué une Française en 2017","https://www.leparisien.fr/faits-divers/colombie-arrestation-dune-presumee-responsable-de-lattentat-qui-avait-tue-une-francaise-en-2017-05-06-2022-RGYVU632I5D4RMLKXIU5H7NG2Y.php"
"False","False","Seine-et-Marne : «La famille a tout perdu»... Une maison touchée par la foudre à Nanteuil-les-Meaux","https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-la-famille-a-tout-perdu-une-maison-touchee-par-la-foudre-a-nanteuil-les-meaux-04-06-2022-DDUY7G6DGVBXRO7SOGKXOWNLII.php"
"False","False","Yvelines : nouvel incendie d’une décharge sauvage sur des terrains abandonnés de Limay","https://www.leparisien.fr/yvelines-78/yvelines-nouvel-incendie-dune-decharge-sauvage-sur-des-terrains-abandonnes-de-limay-04-06-2022-HAWPKBWINFAQNPKIKVSMJHPSG4.php"
"True","False","L’horrible jubilé de Louis XIV en 1713","https://www.leparisien.fr/societe/lhorrible-jubile-de-louis-xiv-en-1713-05-06-2022-TFXIIYKAUVDYLFLHA6R44I5YRE.php"
"False","False","Covid-19 : la Chine lève presque toutes les restrictions qui pesaient sur Pékin","https://www.leparisien.fr/societe/sante/covid-19-la-chine-leve-presque-toutes-les-restrictions-qui-pesaient-sur-pekin-05-06-2022-5PMVAIEUFRAW7B34DY6AFSZC4I.php"
"False","False","Orages violents : victimes, dégâts, état de catastrophe naturelle... le point sur la situation","https://www.leparisien.fr/meteo/orages-violents-victimes-degats-etat-de-catastrophe-naturelle-le-point-sur-la-situation-05-06-2022-RBSHHMTRMNDITBDW3RSCS4ZA2Y.php"
"False","False","Il n’y a pas que des vins blancs en Alsace… les rouges ont désormais leur appellation grand cru","https://www.leparisien.fr/economie/business/il-ny-a-pas-que-des-vins-blancs-en-alsace-les-rouges-ont-desormais-leur-appellation-grand-cru-05-06-2022-PH72PA555FGGPCI7BBNKQB6HWM.php"
"False","False","Mercedes rappelle près d’un million de voitures","https://www.leparisien.fr/economie/mercedes-rappelle-pres-dun-million-de-voitures-04-06-2022-33WBER3AFJEW5PRAVTVTN6IN3E.php"
"True","False","«On débarque dans Montcuq» : l’émission phare de Twitch fait son festival et redonne espoir au petit village","https://www.leparisien.fr/economie/on-debarque-dans-montcuq-lemission-phare-de-twitch-fait-son-festival-et-redonne-espoir-au-petit-village-04-06-2022-5XJLLCKXRFAEDM74YLSD2LMLIU.php"
"False","False","Offensive russe : ce que l’on sait sur le profil du combattant français mort en Ukraine","https://www.leparisien.fr/international/notre-frere-darmes-est-mort-lextreme-droite-rend-hommage-au-combattant-francais-mort-en-ukraine-05-06-2022-7R6UT42WLZDPTACJEMQ7L3GHFA.php"
"False","False","Jubilé d’Elizabeth II : fin des festivités ce dimanche, avec une reine largement absente","https://www.leparisien.fr/international/jubile-delizabeth-ii-fin-des-festivites-ce-dimanche-avec-une-reine-largement-absente-05-06-2022-VQR27XLS2JEC7LDZNSHLPKVMHM.php"
"False","False","Guerre en Ukraine : «plusieurs explosions» à Kiev ce dimanche matin, affirme son maire","https://www.leparisien.fr/international/guerre-en-ukraine-plusieurs-explosions-a-kiev-ce-dimanche-matin-affirme-son-maire-05-06-2022-DYPPZMA4L5BV5EAVWV7QTQ6NMA.php"
"False","True","Covid-19 : la Chine lève presque toutes les restrictions qui pesaient sur Pékin","https://www.leparisien.fr/societe/sante/covid-19-la-chine-leve-presque-toutes-les-restrictions-qui-pesaient-sur-pekin-05-06-2022-5PMVAIEUFRAW7B34DY6AFSZC4I.php"
"True","True","Covid-19 : la vitamine D efficace contre la mortalité? Pas forcément si simple...","https://www.leparisien.fr/societe/sante/covid-19-la-vitamine-d-efficace-contre-la-mortalite-pas-si-simple-03-06-2022-UEVS2QLETJGDXIC2JO4JCOHLLU.php"
"True","True","Covid-19 : déjà les prémices d’un nouveau rebond épidémique ?","https://www.leparisien.fr/societe/sante/covid-19-les-premices-dun-nouveau-rebond-epidemique-03-06-2022-H2DFLIUD2NDZJPC6HKHI6CG6J4.php"
"True","True","Covid-19 : pourquoi ne miser que sur le vaccin n’est pas la meilleure solution pour l’avenir","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-ne-miser-que-sur-le-vaccin-nest-pas-la-meilleure-solution-pour-lavenir-02-06-2022-74T2XNFLQNHE7AYCWFZGA2266Y.php"
"True","True","La dérive d’«HeinrichHimmler88», alias Angel B., jeune néonazi soupçonné d’un projet de tuerie de masse","https://www.leparisien.fr/faits-divers/la-derive-dhenrichhimmler88-alias-angel-b-jeune-neonazi-soupconne-dun-projet-de-tuerie-de-masse-04-06-2022-DQZZY3R2DNFDPACE525DYDBMBI.php"
"True","True","«Un moment gravé à vie dans ma mémoire» : Bitshiabu revient sur le sacre européen des Bleuets","https://www.leparisien.fr/sports/football/psg/un-moment-grave-a-vie-dans-ma-memoire-bitshiabu-revient-sur-le-sacre-europeen-des-bleuets-05-06-2022-UTRWZ626QFDLJNEP3NO2S67ZTE.php"
"True","True","PSG : Christophe Galtier, priorité de Campos pour le poste d’entraîneur","https://www.leparisien.fr/sports/football/psg/psg-christophe-galtier-priorite-de-campos-pour-le-poste-dentraineur-04-06-2022-W3V64IALSBHYZG6DTFFJV5RO6A.php"
"False","True","PSG : l’ancien défenseur parisien Alex a subi une opération du cœur","https://www.leparisien.fr/sports/football/psg/psg-lancien-defenseur-parisien-alex-a-subi-une-operation-du-coeur-04-06-2022-5MXLHIECPFE7DKGAROWVGPYW2I.php"
"False","True","France-Danemark : souffrant du genou, Mbappé sort par précaution à la mi-temps","https://www.leparisien.fr/sports/football/psg/france-danemark-souffrant-du-genou-mbappe-sort-par-precaution-a-la-mi-temps-03-06-2022-J3AP2FNPSJDMPAWBVK3JEU5TI4.php"
