"premium","picture","title","url"
"True","True","Arrêt de «Plus belle la vie» sur France 3 : «Rien ne nous interdit de continuer ailleurs», confie son producteur","https://www.leparisien.fr/culture-loisirs/tv/arret-de-plus-belle-la-vie-sur-france-3-rien-ne-nous-interdit-de-continuer-ailleurs-confie-son-producteur-05-05-2022-HJCN2HZJDREBBCVVCWXSZ7PXBE.php"
"True","True","Covid-19 : 3,6 millions en France, 1,1 million au Danemark... Pourquoi tant de doses doivent être jetées","https://www.leparisien.fr/societe/vaccins-contre-le-covid-19-pourquoi-des-millions-de-doses-doivent-etre-jetees-par-les-pays-riches-05-05-2022-BWDTOYVNJBE3PKCU6IIQSY5OGU.php"
"False","True","Paris : braquage à main armée d’une boutique Chanel, près de la place Vendôme","https://www.leparisien.fr/faits-divers/paris-braquage-a-main-armee-dune-boutique-chanel-pres-de-la-place-vendome-05-05-2022-CYG6G5DRZBBOFPXAQMIDBZWDMQ.php"
"False","True","VIDÉO. Mexique: la police retrouve 280 migrants enfermés dans un camion abandonné sur le bord de l’autoroute","https://www.leparisien.fr/video/video-mexique-la-police-retrouve-280-migrants-enfermes-dans-un-camion-abandonne-sur-le-bord-de-lautoroute-05-05-2022-EGIF5HLBA5DNZALV7WW2FD57XA.php"
"False","True","«Criminel de la pire espèce», nouvel Escobar... Le narcotrafiquant colombien Otoniel extradé vers les Etats-Unis","https://www.leparisien.fr/faits-divers/criminel-de-la-pire-espece-nouvel-escobar-le-narcotrafiquant-colombien-otoniel-extrade-vers-les-etats-unis-05-05-2022-7FMTWQL6IRHYZJLE2YBUFS4OME.php"
"False","True","VIDÉO. Tirs mortels sur le Pont-Neuf : une marche blanche organisée à Paris en mémoire de Boubacar et Fadjigui","https://www.leparisien.fr/video/video-tirs-mortels-sur-le-pont-neuf-une-marche-blanche-organisee-a-paris-en-memoire-de-boubacar-et-fadjigui-04-05-2022-PMK6AP2DQNACHIQIFXOMFXHWZY.php"
"True","True","Pour les législatives, la majorité présidentielle se lance dans un ménage à trois","https://www.leparisien.fr/elections/legislatives/pour-les-legislatives-la-majorite-presidentielle-se-lance-dans-un-menage-a-trois-05-05-2022-J3OYVDVGANEJVF6MUACLA2Y7XI.php"
"True","True","Accord du PS avec LFI : au Parlement européen, des socialistes français entre malaise et ambiguïtés","https://www.leparisien.fr/elections/legislatives/accord-du-ps-avec-lfi-au-parlement-europeen-des-socialistes-francais-entre-malaise-et-ambiguites-05-05-2022-2OBJEF6HRZCMROS7YIOGAF3FYQ.php"
"False","True","Législatives : les partis de la majorité présidentielle lancent «Ensemble», LREM se rebaptise Renaissance","https://www.leparisien.fr/elections/legislatives/legislatives-les-partis-de-la-majorite-presidentielle-lancent-ensemble-lrem-se-rebaptise-renaissance-05-05-2022-46MVYWCVXNCDROQ4FMSKIEH3C4.php"
"False","True","La socialiste Carole Delga annonce qu’elle ne signera pas l’accord avec LFI","https://www.leparisien.fr/elections/legislatives/la-socialiste-carole-delga-annonce-quelle-ne-signera-pas-laccord-avec-lfi-05-05-2022-YPGXM5RHXND6TC6NWC34CDRTQE.php"
"False","True","Epinglée pour ses notes de frais, la députée LREM Patricia Mirallès dément","https://www.leparisien.fr/elections/legislatives/epinglee-pour-ses-notes-de-frais-la-deputee-lrem-patricia-miralles-dement-05-05-2022-4RHWDQXCMFC73K4MOFY7RA2WWA.php"
"True","True","Football : promu en National, Versailles va s’installer au stade de Saint-Gratien","https://www.leparisien.fr/sports/football/football-promu-en-national-versailles-va-sinstaller-au-stade-de-saint-gratien-05-05-2022-UWAXPKR2BNE43LA6F6E3KWEM6I.php"
"False","True","Ex-chroniqueur chez Ruquier et aux «Grandes Gueules», Charles Consigny sera candidat LR aux législatives dans les Yvelines","https://www.leparisien.fr/yvelines-78/de-chroniqueur-chez-ruquier-et-aux-grandes-gueules-lavocat-charles-consigny-passe-a-candidat-lr-aux-legislatives-dans-les-yvelines-05-05-2022-Q2DEPN7WIFDEFNW74FEMEP7VL4.php"
"False","True","Une cyber attaque d’envergure paralyse la production des tracteurs Massey-Fergusson sur le site AGCO de Beauvais","https://www.leparisien.fr/oise-60/une-cyber-attaque-denvergure-paralyse-la-production-des-tracteurs-massey-fergusson-sur-le-site-agco-de-beauvais-05-05-2022-4HR47LCCDVAXTP7GBBJWHN444U.php"
"True","True","«Je n’ai jamais rompu le lien avec l’Essonne» : de retour sur ses terres, le rappeur Disiz parle d’amour","https://www.leparisien.fr/essonne-91/je-nai-jamais-rompu-le-lien-avec-lessonne-de-retour-sur-ses-terres-le-rappeur-disiz-parle-damour-05-05-2022-UI4RJPR42FDJ5H436SY2LM5JWA.php"
"False","True","Guerre en Ukraine : cessez-le-feu à Marioupol, Moscou teste des missiles à capacité nucléaire... le point au 71e jour du conflit","https://www.leparisien.fr/international/guerre-en-ukraine-cessez-le-feu-a-marioupol-moscou-teste-des-missiles-a-capacite-nucleaire-le-point-au-71e-jour-du-conflit-05-05-2022-RKWXXPD4ABBORBS2BJAGWYXKUY.php"
"False","True","Guerre en Ukraine : Zelensky invite le chancelier et le président allemands à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-invite-le-chancelier-et-le-president-allemands-a-kiev-05-05-2022-753XFYO77VFU5O65JDSRLIWPQQ.php"
"False","True","Guerre en Ukraine : Bruxelles propose de sanctionner Alina Kabaeva, réputée liée à Poutine","https://www.leparisien.fr/international/guerre-en-ukraine-bruxelles-propose-de-sanctionner-alina-kabaeva-reputee-liee-a-poutine-05-05-2022-SKWXB2GIMZBLDCKPXWZHGMZN7A.php"
"True","True","Guerre en Ukraine : comment le renseignement américain pèse sur le conflit","https://www.leparisien.fr/international/guerre-en-ukraine-comment-le-renseignement-americain-pese-sur-le-conflit-05-05-2022-EUP6NHNRTVBGLK7KLASREP67WY.php"
"False","False","Amber Heard raconte à la barre les «beuveries» et scènes de violence avec Johnny Depp","https://www.leparisien.fr/faits-divers/amber-heard-raconte-a-la-barre-les-beuveries-et-scenes-de-violence-avec-johnny-depp-05-05-2022-SZPRVUQQPNCYHFRQ6Z2CBIEO7U.php"
"False","False","Mantes-la-Jolie : l’ancien maire Raphaël Cognet agressé au Val-Fourré","https://www.leparisien.fr/yvelines-78/mantes-la-jolie-lancien-maire-raphael-cognet-agresse-au-val-fourre-05-05-2022-APMUTQLTWNFJ5JOQHOZBLON6LU.php"
"True","False","Procès du 13 Novembre : «Elle m’appelle parfois pour me dire qu’elle veut mourir», témoigne la sœur d’une survivante","https://www.leparisien.fr/faits-divers/proces-du-13-novembre-elle-mappelle-parfois-pour-me-dire-quelle-veut-mourir-temoigne-la-soeur-dune-survivante-05-05-2022-V4BGFCGDJFFEHHRTBWFGWXNZTY.php"
"False","False","Oui, les pesticides contaminent l’environnement","https://www.leparisien.fr/environnement/oui-les-pesticides-contaminent-lenvironnement-05-05-2022-N5J72UX4R5EALAYNMEIXZFKEGQ.php"
"True","False","Scandale Buitoni : ce que l’on sait des plaintes concernant des pizzas Bella Napoli et Four à pierre","https://www.leparisien.fr/societe/sante/scandale-buitoni-ce-que-lon-sait-des-plaintes-concernant-des-pizzas-bella-napoli-et-four-a-pierre-05-05-2022-VGYVQBNPNZG2NAKCEHGU67Y62I.php"
"True","False","Pourquoi votre carte Vitale ne passe plus chez certains médecins depuis fin avril","https://www.leparisien.fr/societe/sante/pourquoi-votre-carte-vitale-ne-passe-plus-chez-certains-medecins-depuis-fin-avril-05-05-2022-AMAA7H7XSZFEHPITXXFJF7VJUI.php"
"False","False","Elon Musk, le milliardaire qui voulait contrôler Twitter","https://www.leparisien.fr/podcasts/code-source/elon-musk-le-milliardaire-qui-voulait-controler-twitter-05-05-2022-JTQXE6ZVENAMXM2S7YYYGLZBVQ.php"
"True","False","Assurances : vous pourrez bientôt résilier tous vos contrats quand vous le souhaitez","https://www.leparisien.fr/economie/votre-argent/assurances-vous-pourrez-bientot-resilier-tous-vos-contrats-quand-vous-le-souhaitez-05-05-2022-VT2HY42UBRGNNA7XYNQQ5SXUTU.php"
"True","False","Comment Waze est devenue l’alliée incontournable des automobilistes","https://www.leparisien.fr/high-tech/comment-waze-est-devenue-lalliee-incontournable-des-automobilistes-05-05-2022-X5AUOCL72NAR7A46U33PG7ICTA.php"
"False","False","Poutine a présenté ses excuses pour les propos de Lavrov sur Hitler, selon Israël","https://www.leparisien.fr/international/poutine-a-presente-ses-excuses-pour-les-propos-de-lavrov-sur-hitler-selon-israel-05-05-2022-ZYTBFVQTJZEXPDIIOFJKARPL7Q.php"
"False","False","Royaume-Uni : élections locales décisives pour Boris Johnson et l’Irlande du Nord","https://www.leparisien.fr/international/royaume-uni-elections-locales-decisives-pour-boris-johnson-et-lirlande-du-nord-05-05-2022-DVI4QTFHINAOZNSXMOEWFKAMO4.php"
"False","False","Guerre en Ukraine : l’ONU envoie un nouveau convoi pour évacuer Azovstal, les Ukrainiens démentent toute trêve","https://www.leparisien.fr/international/guerre-en-ukraine-lonu-envoie-un-nouveau-convoi-pour-evacuer-azovstal-les-ukrainiens-dementent-toute-treve-05-05-2022-QLTRUVLKDNG47DJCZOC6YRCGRI.php"
"True","True","Après le Covid-19 : «La probabilité d’une nouvelle pandémie est plus importante qu’avant»","https://www.leparisien.fr/societe/sante/apres-le-covid-19-la-probabilite-dune-nouvelle-pandemie-est-plus-importante-quavant-05-05-2022-HCDFSNM4Z5BPFMRIYV6RCGGZ6Y.php"
"False","True","Covid-19 : l’Agence européenne des médicaments examine l’utilisation du vaccin de Moderna pour les moins de 6 ans","https://www.leparisien.fr/societe/sante/covid-19-lagence-europeenne-des-medicaments-examine-lutilisation-du-vaccin-de-moderna-chez-les-moins-de-5-ans-05-05-2022-SGV56EUKHJE77CBVF2KV35GUZ4.php"
"False","True","Covid-19 : la pandémie a fait entre 13 et 17 millions de morts à la fin 2021, estime l’OMS","https://www.leparisien.fr/societe/sante/covid-19-la-pandemie-a-fait-entre-13-et-17-millions-de-morts-a-la-fin-2021-estime-loms-05-05-2022-NCHH6MHMWBBMRH4VTVU42JL57Y.php"
"True","True","Covid-19 : 3,6 millions en France, 1,1 million au Danemark... Pourquoi tant de doses doivent être jetées","https://www.leparisien.fr/societe/vaccins-contre-le-covid-19-pourquoi-des-millions-de-doses-doivent-etre-jetees-par-les-pays-riches-05-05-2022-BWDTOYVNJBE3PKCU6IIQSY5OGU.php"
"True","True","Bébés morts : qui était Jean-Paul A., le mystérieux gynécologue comédien chez qui ont été découverts les corps ?","https://www.leparisien.fr/hauts-de-seine-92/qui-est-ce-monsieur-enquete-sur-le-mysterieux-gynecologue-comedien-chez-qui-ont-ete-decouverts-trois-cadavres-de-bebes-04-05-2022-77RYAQXHCBCONAABUYVKQ375Y4.php"
"True","True","Trancher pour l’entraîneur, lever les doutes sur Neymar… après Mbappé, les chantiers prioritaires du PSG","https://www.leparisien.fr/sports/football/psg/trancher-pour-lentraineur-lever-les-doutes-sur-neymar-apres-mbappe-les-chantiers-prioritaires-du-psg-05-05-2022-2HXPZM5FWJFXNBRABRQ4MJN6NU.php"
"False","True","Selon le gendarme financier de la Ligue, le PSG a perdu 225 millions d’euros en 2020-21","https://www.leparisien.fr/sports/selon-le-gendarme-financier-de-la-ligue-le-psg-a-perdu-225-millions-deuros-en-2020-21-05-05-2022-VSEZAA3GEBDTJBYRJJPXQ52LRM.php"
"True","True","Entre Kylian Mbappé et le PSG, prolongation en vue","https://www.leparisien.fr/sports/football/psg/entre-kylian-mbappe-et-le-psg-prolongation-en-vue-05-05-2022-CHRPK3JD6VA6XASYP34LGM4ZKQ.php"
"True","True","«Le but, c’est de marquer l’histoire» : DJ Snake va donner le premier concert au Parc des Princes depuis 2010","https://www.leparisien.fr/culture-loisirs/musique/le-but-cest-de-marquer-lhistoire-dj-snake-va-donner-le-premier-concert-au-parc-des-princes-depuis-2010-05-05-2022-ZIYUWIVKK5F2DHD3KB3KUWHGTQ.php"
