"premium","picture","title","url"
"False","False","L’enseigne de déstockage Noz ferme au moins 20 magasins","https://www.ouest-france.fr/economie/entreprises/l-enseigne-de-destockage-noz-ferme-au-moins-20-magasins-f6cc9e16-2f7d-11ed-bd84-c332a9af669a"
"False","False","Une soixantaine d’élèves malades en Loire-Atlantique : suspicion d’intoxication alimentaire","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/des-dizaines-d-eleves-mysterieusement-malades-dans-un-college-en-loire-atlantique-0d1306da-2f45-11ed-bd84-c332a9af669a"
"False","False","Neuf aliments plus sains que vous ne le pensez !","https://www.ouest-france.fr/leditiondusoir/2022-09-08/neuf-aliments-plus-sains-que-vous-ne-le-pensez-a8e338ad-d35d-41b3-8568-ceb23a2bfbcc"
"False","False","RÉCIT. Mort d’Elizabeth II : la journée qui ﻿a plongé le Royaume-Uni dans une immense tristesse","https://www.ouest-france.fr/culture/people/elizabeth-ii/recit-mort-d-elizabeth-ii-la-journee-qui-a-plonge-le-royaume-uni-dans-une-immense-tristesse-b60c948e-2f88-11ed-bd84-c332a9af669a"
"False","False","Pourquoi c’est une bonne idée de faire de la philosophie avec les enfants à l’école","https://www.ouest-france.fr/leditiondusoir/2022-09-08/pourquoi-c-est-une-bonne-idee-de-faire-de-la-philosophie-avec-les-enfants-a-l-ecole-fbc805dc-6e6e-485f-95f0-4df68aa2aa1d"
"True","True","Attentat du 14 juillet à Nice : les SMS troublants de l’auteur de l’attaque décortiqués à la barre","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-des-sms-dont-il-est-difficile-de-se-detacher-dit-une-policiere-b3bc4aa0-2f4a-11ed-bd84-c332a9af669a"
"False","True","Attentat du 14 juillet à Nice : les détails d’une enquête « hors normes » dévoilés à la barre","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-l-enquete-detaillee-a-la-barre-de-la-cour-d-assises-speciale-218bf2e2-2e92-11ed-adcf-708cd760dd51"
"True","True","L’attentat de Nice relève d’un « terrorisme d’inspiration »","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/l-attentat-de-nice-releve-d-un-terrorisme-d-inspiration-51cc62e6-2f70-11ed-bd84-c332a9af669a"
"False","True","Procès de l’attentat de Nice. Les accusés assurent n’avoir rien su du projet terroriste","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-les-accuses-assurent-n-avoir-rien-su-du-projet-terroriste-97cbb7e0-2df6-11ed-82ab-ca288831284e"
"False","True","Procès de l’attentat de Nice : faut-il diffuser les images de la vidéosurveillance à l’audience?","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-faut-il-diffuser-les-images-de-la-videosurveillance-a-l-audience-26fca836-2dd2-11ed-82ab-ca288831284e"
"False","True","Décès d’Elizabeth II : la mort d’une icône","https://www.ouest-france.fr/europe/angleterre/deces-d-elizabeth-ii-la-mort-d-une-icone-15601f88-2f8d-11ed-bd84-c332a9af669a"
"False","True","Pourquoi c’est une bonne idée de faire de la philosophie avec les enfants à l’école","https://www.ouest-france.fr/leditiondusoir/2022-09-08/pourquoi-c-est-une-bonne-idee-de-faire-de-la-philosophie-avec-les-enfants-a-l-ecole-fbc805dc-6e6e-485f-95f0-4df68aa2aa1d"
"False","True","Femme tuée lors d’une opération de police à Rennes : la garde à vue du conducteur prolongée","https://www.ouest-france.fr/bretagne/femme-tuee-lors-d-une-operation-de-police-a-rennes-la-garde-a-vue-du-conducteur-prolongee-031bfa50-2f87-11ed-bd84-c332a9af669a"
"True","True","Alcoolisée, elle refuse d’obtempérer à un contrôle routier à Loudéac et prend la fuite","https://www.ouest-france.fr/bretagne/loudeac-22600/bretagne-alcoolisee-elle-refuse-d-obtemperer-a-un-controle-routier-a-loudeac-et-prend-la-fuite-70f055c8-2f85-11ed-bd84-c332a9af669a"
"False","True","PODCAST. « D’ur remziad d’egile » : Ouest-France lance sa première série de podcast en breton","https://www.ouest-france.fr/bretagne/langue-bretonne/podcast-d-ur-remziad-d-egile-ouest-france-lance-sa-premiere-serie-de-podcast-en-breton-6b2dd094-2859-11ed-9759-37dc7c5c3542"
"True","True","REPORTAGE. À bord du Scarbo, en Bretagne, il pêche du poisson de ligne en respectant l’environnement","https://www.ouest-france.fr/mer/peche/reportage-a-bord-du-scarbo-en-bretagne-il-peche-du-poisson-de-ligne-en-respectant-l-environnement-34bb08c0-d777-11ec-862e-32dcdc637907"
"False","True","EN IMAGES. Décès d’Elizabeth II. La reine d’Angleterre était une habituée de la Normandie","https://www.ouest-france.fr/culture/people/elizabeth-ii/en-images-deces-d-elizabeth-ii-la-reine-d-angleterre-etait-une-habituee-de-la-normandie-2e29222e-2f80-11ed-bd84-c332a9af669a"
"False","True","Un legs du XIXe siècle continue de financer 430 repas par jour dans cette cantine municipale","https://www.ouest-france.fr/leditiondusoir/2022-09-08/une-genereuse-normande-continue-de-financer-les-repas-des-enfants-a-la-cantine-147-ans-apres-sa-mort-17289a3c-84d4-4bf5-b571-a5c90e35df32"
"True","True","« Un témoin précieux » : Annette fut résistante, son petit-fils lui consacre un film","https://www.ouest-france.fr/normandie/athis-val-de-rouvre-61430/temoignage-un-temoin-precieux-annette-fut-resistante-son-petit-fils-lui-consacre-un-film-bbb234e0-e409-11ec-a695-df7df0a2b6df"
"True","True","Agriculture. Maîtres Laitiers du Cotentin : Valérie Blandin élue présidente","https://www.ouest-france.fr/economie/agriculture/agriculture-maitres-laitiers-du-cotentin-valerie-blandin-elue-presidente-34209e7e-2ec1-11ed-adcf-708cd760dd51"
"False","True","Une soixantaine d’élèves malades en Loire-Atlantique : suspicion d’intoxication alimentaire","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/des-dizaines-d-eleves-mysterieusement-malades-dans-un-college-en-loire-atlantique-0d1306da-2f45-11ed-bd84-c332a9af669a"
"False","True","La reine Elizabeth II et le Cadre Noir de Saumur : l’histoire d’une amitié franco-britannique","https://www.ouest-france.fr/culture/people/elizabeth-ii/la-reine-elizabeth-ii-et-le-cadre-noir-de-saumur-l-histoire-d-une-amitie-franco-britannique-ead35d80-2f77-11ed-bd84-c332a9af669a"
"True","True","Vendée. Accident mortel de Sainte-Pexine : la conductrice mise en examen et placée en détention","https://www.ouest-france.fr/pays-de-la-loire/vendee-accident-mortel-de-sainte-pexine-la-conductrice-mise-en-examen-et-placee-en-detention-0a03d6b8-2f5e-11ed-bd84-c332a9af669a"
"False","True","« On se croirait dans la Silicon Valley » : l’usine du futur de Lacroix inaugurée en Maine-et-Loire","https://www.ouest-france.fr/pays-de-la-loire/beaupreau-en-mauges-49600/on-se-croirait-dans-la-silicon-valley-l-usine-du-futur-de-lacroix-inauguree-en-maine-et-loire-24ab5e02-2f7a-11ed-bd84-c332a9af669a"
"False","True","Les Ukrainiens à l’offensive à l’est de Kharkiv et dans le Donbass","https://www.ouest-france.fr/monde/guerre-en-ukraine/les-ukrainiens-a-l-offensive-a-l-est-de-kharkiv-et-dans-le-donbass-a1417e8c-2f49-11ed-bd84-c332a9af669a"
"False","True","Guerre en Ukraine : percée militaire, Blinken à Kiev avec une nouvelle aide… le point au 197e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-percee-militaire-blinken-a-kiev-avec-une-nouvelle-aide-le-point-au-197e-jour-09b053cc-2f99-11ed-bd84-c332a9af669a"
"False","True","L’armée française veut plus d’armes, plus vite et à moins cher","https://www.ouest-france.fr/politique/defense/l-armee-francaise-veut-plus-d-armes-plus-vite-et-a-moins-cher-ff1dd478-2f40-11ed-bd84-c332a9af669a"
"False","True","VIDÉO. Guerre en Ukraine : faire les vendanges à quelques kilomètres du front","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-faire-les-vendanges-a-quelques-kilometres-du-front-7d4db3dd-ee2d-4a81-a5e7-2957bf9c9416"
"False","True","Guerre en Ukraine. Progression des troupes de Kiev, transfert d’enfants forcés… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-progression-des-troupes-de-kiev-transfert-d-enfants-le-point-sur-la-nuit-4095fb57-1263-45b9-902f-0b6c4c5e4ba8"
"False","True","L’aide-soignante avait provoqué la mort d’une résidente d’Ehpad à Nîmes en inversant des médicaments","https://www.ouest-france.fr/region-occitanie/nimes-30000/l-aide-soignante-avait-provoque-la-mort-d-une-residente-d-ehpad-a-nimes-en-inversant-des-medicaments-0241b544-2f59-11ed-aa67-63c8af4e7980"
"False","False","Un couple passe la nuit en montagne après avoir évité une catastrophe dans les Pyrénées-Orientales","https://www.ouest-france.fr/region-occitanie/pyrenees-orientales/un-couple-passe-la-nuit-en-montagne-apres-avoir-evite-une-catastrophe-dans-les-pyrenees-orientales-c08f01b8-2f50-11ed-aa67-63c8af4e7980"
"False","False","Orages. Fin de la vigilance orange dans le Sud-Est","https://www.ouest-france.fr/meteo/orage/orages-fin-de-la-vigilance-orange-dans-le-sud-est-0717ac3f-86a3-4976-ab5e-89f9f5131527"
"False","True","Procès des mutilations dentaires : les deux ex-dentistes père et fils vont en prison","https://www.ouest-france.fr/societe/justice/proces-des-mutilations-dentaires-huit-ans-de-prison-pour-l-ex-dentiste-marseillais-ab321a8a-2f69-11ed-bd84-c332a9af669a"
"False","False","Marseille. Suspicions de détournement au sein du parc automobile municipal, une enquête ouverte","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-suspicions-de-detournement-au-sein-du-parc-automobile-municipal-une-enquete-ouverte-2b3435ee-2f59-11ed-aa67-63c8af4e7980"
"False","False","Ce que l’on sait du refus d’obtempérer à Nice, au cours duquel un homme a été tué par un policier","https://www.ouest-france.fr/societe/police/ce-que-l-on-sait-du-refus-d-obtemperer-a-nice-au-cours-duquel-un-homme-a-ete-tue-par-un-policier-bff6dc1a-2f3e-11ed-bd84-c332a9af669a"
"True","True","L’attentat de Nice relève d’un « terrorisme d’inspiration »","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/l-attentat-de-nice-releve-d-un-terrorisme-d-inspiration-51cc62e6-2f70-11ed-bd84-c332a9af669a"
"False","False","Aurélien Taché, député du Val d’Oise, condamné à une amende pour outrage et violence à Niort","https://www.ouest-france.fr/nouvelle-aquitaine/niort-79000/aurelien-tache-depute-du-val-d-oise-condamne-a-une-amende-pour-outrage-et-violence-3425aa84-2f86-11ed-bd84-c332a9af669a"
"False","False","À Paris, ce nouvel hôtel est réservé aux chiens et aux chats… et leur propose des massages","https://www.ouest-france.fr/sciences/animaux/a-paris-ce-nouvel-hotel-est-reserve-aux-chiens-et-aux-chats-et-leur-propose-des-massages-5bbefb60-2f84-11ed-aa67-63c8af4e7980"
"False","True","Le CBD pourrait ralentir le vieillissement des malades du VIH, un essai clinique mené à Orléans","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/le-cbd-pourrait-ralentir-le-vieillissement-des-malades-du-vih-un-essai-clinique-mene-a-orleans-7831386a-2f86-11ed-aa67-63c8af4e7980"
"False","False","Cet ancien prof publie les meilleurs mots d’excuse des parents… et il y a des pépites !","https://www.ouest-france.fr/education/enseignement/cet-ancien-prof-publie-les-meilleurs-mots-d-excuse-des-parents-et-il-y-a-des-pepites-bfb36452-2f85-11ed-aa67-63c8af4e7980"
