"premium","picture","title","url"
"False","False","Covid-19. Faut-il présenter un test pour rentrer en France après des vacances à l’étranger ?","https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/covid-19-faut-il-presenter-un-test-pour-rentrer-en-france-apres-des-vacances-a-l-etranger-baa9998e-1191-11ed-9ce7-fca4b088d7b5"
"True","False","« Sans mes amis, je serais à la rue » : à 56 ans, Elisa recherche désespérément un logement","https://www.ouest-france.fr/nouvelle-aquitaine/niort-79000/niort-a-56-ans-elle-recherche-desesperement-un-logement-a0f83fda-2213-11ed-a185-6588d059195b"
"True","False","TÉMOIGNAGES. La patineuse ukrainienne réfugiée en Bretagne va retrouver la glace","https://www.ouest-france.fr/bretagne/damgan-56750/la-patineuse-ukrainienne-refugiee-en-bretagne-va-retrouver-la-glace-dd07f338-1ef5-11ed-8d55-ffd310d62ef7"
"False","False","Les plus riches sont aussi les plus gros pollueurs : voici trois graphiques qui le prouvent","https://www.ouest-france.fr/environnement/climat/climat-les-plus-riches-polluent-ils-vraiment-plus-que-le-reste-de-la-population-21a0b7a0-21f3-11ed-a185-6588d059195b"
"False","True","« Je suis restée sans explication pendant 37 ans » : à 55 ans, elle renoue avec son grand amour","https://www.ouest-france.fr/societe/je-suis-restee-sans-explication-pendant-37-ans-a-55-ans-elle-renoue-avec-son-grand-amour-c9a7f1b6-d50f-11eb-8ba8-8a08e843d49f"
"True","True","RÉCIT. Quel a été le véritable rôle des nationalistes bretons sous l’Occupation nazie ?","https://www.ouest-france.fr/culture/histoire/recit-quel-a-ete-le-veritable-role-des-nationalistes-bretons-sous-l-occupation-nazie-fcd0689c-e7ed-11ec-b33d-b9e7e03cd588"
"False","True","VIDÉO. Série d'été : partez à la découverte de Belle-Île-en-Mer avec l'une de ses habitantes","https://www.ouest-france.fr/premium/series-d-ete/video-serie-d-ete-partez-a-la-decouverte-de-belle-ile-en-mer-avec-l-une-de-ses-habitantes-3d59898f-90df-4552-ad4a-81d99547afea"
"True","True","RÉCIT. Pourquoi des milliers de Bretons sont-ils restés dépérir à Conlie pendant la guerre de 1870 ?","https://www.ouest-france.fr/culture/histoire/recit-pourquoi-des-milliers-de-bretons-sont-ils-restes-pourrir-a-conlie-pendant-la-guerre-de-1870-7922b704-e7eb-11ec-b33d-b9e7e03cd588"
"True","True","RÉCIT. Le marquis de Pontcallec, héros de l’indépendance en Bretagne ou comploteur raté ?","https://www.ouest-france.fr/culture/histoire/recit-le-marquis-de-pontcallec-heros-de-l-independance-en-bretagne-ou-comploteur-rate-6adce8b4-e7d6-11ec-b90d-ef355762de34"
"False","True","EDITORIAL. Bélarus occupé, annexion silencieuse","https://www.ouest-france.fr/europe/bielorussie/editorial-belarus-occupe-annexion-silencieuse-e54b2396-2222-11ed-a185-6588d059195b"
"False","True","Pourquoi les « tracances », cette tendance à travailler depuis son lieu de vacances, font polémique","https://www.ouest-france.fr/leditiondusoir/2022-08-22/pourquoi-les-tracances-cette-tendance-a-travailler-depuis-son-lieu-de-vacances-font-polemique-4b8d43cb-7459-4fc5-b1c2-efef07cad5b2"
"True","True","« C’est hors du temps » : dans le Morbihan, des cabanes flottantes sur un étang","https://www.ouest-france.fr/bretagne/caden-56220/caden-les-cabanes-flottantes-c-est-hors-du-temps-sur-l-etang-8a5a426a-17c2-11ed-92be-d940840fee51"
"True","True","Venu s’aérer au parc à Rennes, un jeune homme « lynché » et « laissé pour mort »","https://www.ouest-france.fr/bretagne/rennes-35000/tribunal-a-rennes-venu-s-aerer-au-parc-un-jeune-homme-lynche-et-laisse-pour-mort-10540d0a-223c-11ed-a185-6588d059195b"
"True","True","TÉMOIGNAGES. La patineuse ukrainienne réfugiée en Bretagne va retrouver la glace","https://www.ouest-france.fr/bretagne/damgan-56750/la-patineuse-ukrainienne-refugiee-en-bretagne-va-retrouver-la-glace-dd07f338-1ef5-11ed-8d55-ffd310d62ef7"
"False","True","VIDÉO. La Bretagne rend un dernier hommage à Yvon Morvan","https://www.ouest-france.fr/culture/musiques/video-la-bretagne-rend-un-dernier-hommage-a-yvon-morvan-ab2d3f92-eb73-33af-aa5f-e6f3017c3789"
"False","True","Normandie. Lors d’une expulsion, 26 chiens amaigris retrouvés et placés dans deux refuges","https://www.ouest-france.fr/normandie/orbec-14290/normandie-lors-d-une-expulsion-26-chiens-amaigris-retrouves-et-places-dans-deux-refuges-427598cc-223b-11ed-a185-6588d059195b"
"False","True","Normandie. Un enfant de 12 ans tué dans un accident de la circulation près de L’Aigle","https://www.ouest-france.fr/normandie/saint-evroult-notre-dame-du-bois-61550/normandie-un-enfant-de-12-ans-meurt-dans-un-accident-de-la-circulation-pres-de-l-aigle-ff1d66ee-223b-11ed-a185-6588d059195b"
"False","True","PODCAST. Vacances en camping-car : ils racontent pourquoi ils adorent ce type de séjour","https://www.ouest-france.fr/economie/tourisme/podcast-vacances-en-camping-car-ils-racontent-pourquoi-ils-adorent-ce-type-de-sejour-f4b2bd22-21f9-11ed-99b0-b0233d5ce3c2"
"True","True","REPORTAGE. À Caen, dans la peau d’un veilleur de nuit à l’hôtel d’Orelsan","https://www.ouest-france.fr/normandie/caen-14000/reportage-a-caen-dans-la-peau-d-un-veilleur-de-nuit-a-l-hotel-d-orelsan-57b770a4-2086-11ed-a4c9-32d097646896"
"True","True","Morsures de chien : qui décide de l’euthanasie ?","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/morsures-de-chien-qui-decide-de-l-euthanasie-6ccef7ea-2212-11ed-a185-6588d059195b"
"False","True","Disparition inquiétante : Yvon Gérard, un important homme d’affaires, activement recherché en Anjou","https://www.ouest-france.fr/faits-divers/disparition/disparition-inquietante-yvon-gerard-un-important-homme-d-affaires-activement-recherche-en-anjou-6f103dea-221f-11ed-99b0-b0233d5ce3c2"
"False","True","Les souvenirs de vacances, un petit plaisir qui continue de faire recette","https://www.ouest-france.fr/leditiondusoir/2022-08-22/les-souvenirs-de-vacances-un-petit-plaisir-qui-continue-de-faire-recette-23fd1287-a133-42fb-8156-589b7d3e1dc5"
"False","True","Attaque de chiens en Sarthe : le maître relâché, l’adolescente blessée toujours à l’hôpital","https://www.ouest-france.fr/pays-de-la-loire/noyen-sur-sarthe-72430/attaque-de-chiens-en-sarthe-le-maitre-relache-l-adolescente-blessee-toujours-a-l-hopital-f3cb6a5c-220e-11ed-a185-6588d059195b"
"False","True","Guerre en Ukraine. L’ambassade américaine à Kiev appelle ses ressortissants à quitter le pays","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-ambassade-americaine-appelle-ses-ressortissants-a-quitter-le-pays-fd861f48-22b7-11ed-85c1-f5e38838383e"
"True","True","TÉMOIGNAGES. La patineuse ukrainienne réfugiée en Bretagne va retrouver la glace","https://www.ouest-france.fr/bretagne/damgan-56750/la-patineuse-ukrainienne-refugiee-en-bretagne-va-retrouver-la-glace-dd07f338-1ef5-11ed-8d55-ffd310d62ef7"
"False","True","Guerre en Ukraine. Crainte de bombardements de civils, accusations russes… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-crainte-de-bombardements-de-civils-accusations-russes-le-point-sur-la-nuit-c035ff13-aa0f-41b3-a7c1-8d85ac464b57"
"False","True","Guerre en Ukraine. Mission d’entraînement, meurtre de Daria Douguina… Le point au 180e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-mission-d-entrainement-meurtre-de-daria-douguina-le-point-au-180e-jour-3e00be34-2236-11ed-a185-6588d059195b"
"False","True","Qui était Daria Douguina, fille d’un ultranationaliste russe, tuée dans l’explosion de sa voiture ?","https://www.ouest-france.fr/europe/russie/qui-etait-daria-douguina-fille-d-un-ultranationaliste-russe-tuee-dans-l-explosion-de-sa-voiture-ede40f5a-2221-11ed-a185-6588d059195b"
"False","True","Toulouse. Un homme agresse un policier et ordonne à son chien de l’attaquer, l’agent ouvre le feu","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-un-homme-agresse-un-policier-et-ordonne-a-son-chien-de-l-attaquer-l-agent-ouvre-le-feu-7898057"
"False","False","Pourquoi 596 médecins du CHU de Toulouse vont devoir régulariser leur situation auprès des impôts","https://www.ouest-france.fr/region-occitanie/toulouse-31000/pourquoi-596-medecins-du-chu-de-toulouse-vont-devoir-regulariser-leur-situation-aupres-des-impots-7898095"
"False","False","Un garage prend feu près de Toulouse, trois voitures de collection détruites par les flammes","https://www.ouest-france.fr/region-occitanie/montgiscard-31450/un-garage-prend-feu-pres-de-toulouse-trois-voitures-de-collection-detruites-par-les-flammes-7898012"
"False","True","L’incendie dans le massif des Alpilles désormais fixé, près de 120 hectares ont brûlé","https://www.ouest-france.fr/faits-divers/incendie/bouches-du-rhone-en-partie-fixe-l-incendie-dans-le-massif-des-alpilles-evolue-peu-1d301a61-c7ff-4ae2-b162-ccb2175a23a1"
"False","False","Les prévisions météorologiques du mardi 23 août 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-b6586bdb-9c96-542c-a103-6a1013b0d091"
"False","False","Bouches-du-Rhône. Dans les Alpilles, 600 pompiers mobilisés contre un incendie","https://www.ouest-france.fr/provence-alpes-cote-dazur/bouches-du-rhone/bouches-du-rhone-dans-les-alpilles-600-pompiers-mobilises-contre-un-incendie-1b397860-224e-11ed-a185-6588d059195b"
"False","True","Lignes SNCF entre la Normandie et Paris : des travaux vont perturber le trafic début septembre","https://www.ouest-france.fr/normandie/caen-14000/lignes-sncf-entre-la-normandie-et-paris-des-travaux-vont-perturber-le-trafic-debut-septembre-89b7fda6-22b3-11ed-8661-a88a5b97efaf"
"False","False","Karting à la prison de Fresnes : la vidéo supprimée par le producteur de l’émission « Kohlantess »","https://www.ouest-france.fr/societe/prison/karting-a-prison-de-fresnes-la-video-supprimee-par-le-producteur-de-l-emission-kohlantess-9d39db62-22a2-11ed-85c1-f5e38838383e"
"False","False","Quel temps est prévu à Paris et ses environs le mardi 23 août 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-e2caa120-06ae-5576-9cb0-808c97627c27"
"False","True","Orléans. Un homme de 35 ans gravement blessé dans l’explosion de sa camionnette","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-un-homme-de-35-ans-gravement-blesse-dans-l-explosion-de-sa-camionnette-7897905"
"False","False","Montargis : les parents d’un bébé décédé mis en examen pour « meurtre »","https://www.ouest-france.fr/faits-divers/meurtres/montargis-une-enquete-ouverte-pour-meurtre-apres-le-deces-suspect-d-un-bebe-d9733ebc-1fae-11ed-b73d-c186b65f3ccb"
"False","False","Indre-et-Loire. Deux hommes condamnés pour avoir cambriolé une vingtaine de pharmacies","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/indre-et-loire-deux-hommes-condamnes-pour-avoir-cambriole-une-vingtaine-de-pharmacies-7895565"
