"premium","picture","title","url"
"False","True","Législatives : les autonomistes polynésiens favoris après le premier tour","https://www.lemonde.fr/politique/article/2022/06/05/resultats-des-legislatives-2022-en-polynesie-les-autonomistes-favoris-apres-le-premier-tour_6129024_823448.html"
"True","True","A une semaine des élections législatives, l’inexistante campagne, entre portes closes et débats anesthésiés","https://www.lemonde.fr/politique/article/2022/06/05/entre-portes-closes-et-debats-anesthesies-l-inexistante-campagne-des-legislatives_6128988_823448.html"
"True","True","Parentologie : pourquoi nos enfants vivent-ils dans les années 1980 ?","https://www.lemonde.fr/m-perso/article/2022/06/05/parentologie-pourquoi-nos-enfants-vivent-ils-dans-les-annees-1980_6128979_4497916.html"
"True","False","Etats-Unis : Joe Biden à l’offensive face à la base électorale de Donald Trump","https://www.lemonde.fr/international/article/2022/06/05/etats-unis-joe-biden-a-l-offensive-face-a-la-base-electorale-de-donald-trump_6128984_3210.html"
"True","False","D’Odessa à Bucarest, le périple d’orphelins ukrainiens","https://www.lemonde.fr/international/article/2022/06/02/d-odessa-a-bucarest-le-periple-d-orphelins-ukrainiens_6128704_3210.html"
"False","False","Trafic ferroviaire très perturbé à la gare du Nord à Paris en raison d’une panne électrique","https://www.lemonde.fr/economie/article/2022/06/05/trafic-ferroviaire-tres-perturbe-a-la-gare-du-nord-a-paris_6129018_3234.html"
"False","False","Zizou à Roland-Garros, c’est peut-être un détail pour vous","https://www.lemonde.fr/m-le-mag/article/2022/06/05/zizou-a-roland-garros-c-est-peut-etre-un-detail-pour-vous_6129007_4500055.html"
"True","False","En Bretagne, les crêpiers craignent la pénurie de sarrasin","https://www.lemonde.fr/m-le-mag/article/2022/06/04/en-bretagne-les-crepiers-craignent-la-penurie-de-sarrasin_6128905_4500055.html"
"False","False","MotoGP : victorieux en Catalogne, Fabio Quartararo conforte son avance au championnat","https://www.lemonde.fr/sport/article/2022/06/05/motogp-victorieux-en-catalogne-fabio-quartararo-conforte-son-avance-au-championnat_6129022_3242.html"
"True","False","« Pimkie a été une belle marque, même copiée : quel gâchis ! »","https://www.lemonde.fr/economie/article/2022/06/04/pimkie-a-ete-une-belle-marque-meme-copiee-quel-gachis_6128954_3234.html"
"False","False","Marie Darrieussecq : « Un garçon respectueux n’était pas un vrai mec et moi-même, j’étais formatée au point d’être très amoureuse d’un garçon qui me dominait »","https://www.lemonde.fr/m-le-mag/article/2022/06/04/marie-darrieussecq-un-garcon-respectueux-n-etait-pas-un-vrai-mec-et-moi-meme-j-etais-formatee-au-point-d-etre-tres-amoureuse-d-un-garcon-qui-me-dominait_6128957_4500055.html"
"True","True","Un apéro avec Glenn Viel : « Une nuit, j’ai rêvé d’une recette rouge, sans doute du poivron. Je vais en faire un plat, et il s’appellera 3 h 58 »","https://www.lemonde.fr/m-perso/article/2022/06/04/un-apero-avec-glenn-viel-une-nuit-j-ai-reve-d-une-recette-rouge-sans-doute-du-poivron-je-vais-en-faire-un-plat-et-il-s-appellera-3-h-58_6128887_4497916.html"
"True","True","Comment peut-on encore être hétérosexuel ?","https://www.lemonde.fr/m-perso/article/2022/06/05/comment-peut-on-encore-etre-heterosexuel_6128981_4497916.html"
"True","True","Covid-19 : l’arrivée de BA.4 et BA.5 en France va-t-elle entraîner une nouvelle vague de contaminations ?","https://www.lemonde.fr/planete/article/2022/06/04/covid-19-l-arrivee-de-ba-4-et-ba-5-en-france-va-t-elle-entrainer-une-nouvelle-vague-de-contaminations_6128892_3244.html"
"False","False","Macron au défi du partage des responsabilités","https://www.lemonde.fr/idees/article/2022/06/04/macron-au-defi-du-partage-des-responsabilites_6128934_3232.html"
"True","True","« Dans son management, Elon Musk n’a jamais agi comme ses pairs des Big Tech »","https://www.lemonde.fr/economie/article/2022/06/03/dans-son-management-elon-musk-n-a-jamais-agi-comme-ses-pairs-des-big-tech_6128797_3234.html"
"True","False","La Pologne, incontournable depuis le début de la guerre en Ukraine, continue à affaiblir l’Union européenne","https://www.lemonde.fr/idees/article/2022/06/03/la-pologne-incontournable-depuis-le-debut-de-la-guerre-en-ukraine-continue-a-affaiblir-l-union-europeenne_6128736_3232.html"
