"premium","picture","title","url"
"False","True","PSG : à 8 ans et atteinte d'une maladie rare, Camille a parcouru 80 kilomètres pour récolter des fonds et a eu droit à un accueil de star","https://www.cnews.fr/sport/2022-08-24/psg-8-ans-et-atteinte-dune-maladie-rare-camille-parcouru-80-kilometres-pour"
"False","True","Football : comment s’est passée la reprise du championnat en Ukraine","https://www.cnews.fr/sport/2022-08-24/football-comment-sest-passee-la-reprise-du-championnat-en-ukraine-1257371"
"False","True","Ligue des champions : Real Madrid, Liverpool, Inter Milan... Le pire et le meilleur tirage pour l’OM","https://www.cnews.fr/sport/2022-08-24/ligue-des-champions-real-madrid-liverpool-inter-milan-le-pire-et-le-meilleur-tirage"
"False","True","Ligue des champions : la composition des chapeaux pour le tirage au sort","https://www.cnews.fr/sport/2022-08-24/ligue-des-champions-la-composition-des-chapeaux-pour-le-tirage-au-sort-1256651"
"False","True","Tennis : Novak Djokovic pourra-t-il participer à l’US Open ?","https://www.cnews.fr/sport/2022-08-23/tennis-novak-djokovic-pourra-t-il-participer-lus-open-1230622"
"False","True","Athlétisme : les athlètes français remportent neuf médailles aux Championnats d'Europe","https://www.cnews.fr/sport/2022-08-21/athletisme-les-athletes-francais-remportent-neuf-medailles-aux-championnats-deurope"
"False","True","Tennis : Un sacre historique pour Caroline Garcia au WTA 1 000 de Cincinnati","https://www.cnews.fr/sport/2022-08-21/tennis-un-sacre-historique-pour-caroline-garcia-au-wta-1-000-de-cincinnati-1256408"
"False","True","Tennis : Roger Federer à l’entraînement et bientôt de retour sur les courts (vidéo)","https://www.cnews.fr/sport/2022-08-21/tennis-roger-federer-lentrainement-et-bientot-de-retour-sur-les-courts-video"
"False","True","Mylène Farmer annonce son retour avec «À tout jamais», son nouveau single","https://www.cnews.fr/culture/2022-08-24/mylene-farmer-annonce-son-retour-avec-tout-jamais-son-nouveau-single-1257464"
"False","True","«Le Seigneur des anneaux» : que sont devenus les acteurs de la saga de Peter Jackson ?","https://www.cnews.fr/culture/2022-08-24/le-seigneur-des-anneaux-que-sont-devenus-les-acteurs-de-la-saga-de-peter-jackson"
"False","True","Elton John dévoile son nouveau titre «Hold Me Closer» dans un restaurant cannois","https://www.cnews.fr/culture/2022-08-24/elton-john-devoile-son-nouveau-titre-hold-me-closer-dans-un-restaurant-cannois"
"False","True","Tintin : le héros fera son retour en jeu vidéo en 2023","https://www.cnews.fr/culture/2022-08-24/tintin-le-heros-fera-son-retour-en-jeu-video-en-2023-1257332"
"False","True","Rock en Seine : l'édition 2022 commence demain","https://www.cnews.fr/culture/2022-08-05/rock-en-seine-une-edition-2022-particulierement-attendue-1251113"
"False","True","Groenland : les dégâts du tourisme dans une zone naturelle fragile","https://www.cnews.fr/videos/dans-lactu/2022-08-21/groenland-les-degats-du-tourisme-1256168"
"False","True","Changement climatique : les petits trajets faits à vélo permettraient de réduire massivement les émissions de CO2","https://www.cnews.fr/environnement/2022-08-20/changement-climatique-les-petits-trajets-faits-velo-permettraient-de"
"False","True","Etats-Unis : après la sécheresse, l'Ouest américain face à un risque de crues exceptionnelles","https://www.cnews.fr/monde/2022-08-20/etats-unis-apres-la-secheresse-louest-americain-face-un-risque-de-crues"
"False","True","Sécheresse : 5 conseils pour économiser l'eau","https://www.cnews.fr/france/2019-07-23/secheresse-5-conseils-pour-economiser-leau-863045"
"False","True","Ces 3 aliments qui peuvent prolonger le bronzage","https://www.cnews.fr/sante/2022-08-09/ces-3-aliments-qui-peuvent-prolonger-le-bronzage-1251095"
"False","True","Sommeil : ces 5 plantes à mettre dans sa chambre pour mieux dormir","https://www.cnews.fr/lifestyle/2022-08-16/sommeil-ces-5-plantes-mettre-dans-sa-chambre-pour-mieux-dormir-1254317"
"False","True","Voici les meilleures heures pour faire du sport et maximiser sa perte de poids","https://www.cnews.fr/lifestyle/2022-08-10/voici-les-meilleures-heures-pour-faire-du-sport-et-maximiser-sa-perte-de-poids"
