"premium","picture","title","url"
"False","True","Six propositions concrètes pour l’égalité femmes-hommes","https://www.20minutes.fr/elections/3238095-20220221-presidentielle-2022-six-propositions-concretes-egalite-femmes-hommes"
"False","True","Loana et Justin Bieber sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3239343-20220221-loana-perdu-moitie-poids-justin-bieber-covid"
"False","True","Un fusil semi-automatique destiné aux enfants fait polémique","https://www.20minutes.fr/monde/3239215-20220221-etats-unis-fusil-semi-automatique-destine-enfants-fait-polemique"
"False","True","Repérés !","https://www.20minutes.fr/diaporama/diaporama-15265-reperes-regard-amoureux-entre-ben-affleck-jennifer-lopez-session-sportive-hailey-baldwin-kendall-jenner"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15271-presidentielle-2022-images-anne-hidalgo-fait-exercice-meeting-valerie-pecresse-jean-luc-melenchon-prend-hauteur"
"False","True","George Sand a-t-elle envoyé une lettre érotique codée à Musset ? Prudence !","https://www.20minutes.fr/arts-stars/culture/3237211-20220217-george-sand-envoye-lettre-erotique-codee-alfred-musset-prudence"
"False","True","Pfizer exonéré de responsabilité en cas d’effets indésirables ? Prudence","https://www.20minutes.fr/societe/3231251-20220217-vaccination-pfizer-signe-clause-non-responsabilite-cas-effets-secondaires-graves-prudence"
"False","True","Le vaccin anti-Covid-19 peut-il être « transmis » par une transfusion ? Non","https://www.20minutes.fr/societe/3235491-20220216-vaccin-anti-covid-19-peut-etre-transmis-transfusion-sanguine-non-voici-pourquoi"
"False","True","Accusé d’emploi fictif, Fabien Roussel assure avoir des preuves de son travail","https://www.20minutes.fr/elections/3239219-20220221-presidentielle-2022-accuse-emploi-fictif-candidat-communiste-fabien-roussel-assure-avoir-preuves-travail"
"False","True","Trécon, Glaire... Petit tour de France des communes aux drôles de noms","https://www.20minutes.fr/insolite/3237283-20220219-comment-appellent-habitants-lataule-trecon-repertorie-noms-communes-insolites"
"False","True","Un très rare bébé requin-fantôme découvert par hasard en Nouvelle-Zélande","https://www.20minutes.fr/planete/3239439-20220221-tres-rare-bebe-requin-fantome-decouvert-hasard-large-nouvelle-zelande"
"False","True","Un dauphin mort et du plastique retrouvés sur une plage du Finistère","https://www.20minutes.fr/planete/3239379-20220221-finistere-le-cadavre-d-un-dauphin-et-des-micro-plastiques-a-nouveau-retrouves-sur-une-plage"
"False","True","En Nouvelle-Calédonie, un couple meurt noyé dans sa voiture","https://www.20minutes.fr/planete/3239275-20220221-nouvelle-caledonie-couple-septuagenaires-meurt-noye-voiture-emportee-crues"
"False","True","Quels sont vos bars à bières préférés à Rennes ?","https://www.20minutes.fr/rennes/3239359-20220221-bars-bieres-preferes-rennes-racontez"
"False","True","« Pas de preuves de culpabilité »… Pourquoi Alain Schmitt a été relaxé","https://www.20minutes.fr/sport/3239235-20220221-judo-preuves-violences-volontaires-margaux-pinot-pourquoi-alain-schmitt-relaxe"
"False","True","Pujadas demande à Zemmour de retirer son image d'un clip","https://www.20minutes.fr/arts-stars/medias/3239175-20220221-presidentielle-2022-david-pujadas-demande-eric-zemmour-retirer-image-clip"
"False","True","Sexe et littérature érotique avec Flore Cherry, autrice","https://www.20minutes.fr/podcast/3237731-20220218-tout-sexplique-comment-litterature-erotique-enflamme-corps-urs"
"False","True","Un atlas mondial pour estimer les volumes d’eau des glaciers","https://www.20minutes.fr/planete/3237639-20220218-rechauffement-climatique-atlas-mondial-permettra-estimer-volumes-eau-glaciers"
"False","True","Changez de vie grâce à Françoise Sagan ?","https://www.20minutes.fr/podcast/3236871-20220217-minute-papillon-comment-francoise-sagan-invite-changer-vie"
"False","True","Un arbre a causé l'accident d'hélicoptère mortel d'Olivier Dassault","https://www.20minutes.fr/politique/3239163-20220221-mort-depute-olivier-dassault-helicoptere-heurte-arbre"
"False","True","Conflit Ukraine – Russie EN DIRECT : L'armée russe affirme avoir tué cinq…","https://www.20minutes.fr/monde/3239007-20220221-conflit-ukraine-russie-direct-poutine-macron-reparlent-etats-unis-russie-acceptent-sommet"
"False","True","Tout comprendre de la peine prononcée à l'encontre de Nordahl Lelandais","https://www.20minutes.fr/justice/3238895-20220220-affaire-maelys-nordahl-lelandais-condamne-perpetuite-peine-surete-tout-comprendre-peine-prononcee"
"False","True","Conflit Ukraine – Russie : L’ambassade américaine divulgue un message sur…","https://www.20minutes.fr/monde/ukraine/3238723-20220220-conflit-ukraine-russie-direct-emmanuel-macron-doit-avoir-vladimir-poutine-telephone-matin"
"False","True","Le Clermont Foot s'impose à l'extérieur 0-2 contre l'OM","https://www.20minutes.fr/sport/football/3238947-20220220-resultats-ligue-1-le-clermont-foot-s-impose-a-l-exterieur-0-2-contre-l-om"
"False","True","Un ado de 15 ans arrêté à 174 km/h sur l'autoroute, son père à ses côtés","https://www.20minutes.fr/faits_divers/3239147-20220221-gard-adolescent-15-ans-intercepte-174-kmh-autoroute-pere-cotes"
"False","True","Après une chirurgie esthétique ratée, Linda Evangelista met en garde","https://www.20minutes.fr/arts-stars/people/3238135-20220220-defiguree-chirurgie-esthetique-linda-evangelista-veut-plus-cacher"
"False","True","Covid-19 EN DIRECT : Attestations, test... Le protocole sanitaire allégé à…","https://www.20minutes.fr/sante/3239135-20220221-covid-19-direct-boris-johnson-annonce-lundi-strategie-critiquee-vivre-virus"
"False","True","La tempête Franklin s’abat sur le nord de la France, 48 heures après Eunice","https://www.20minutes.fr/planete/3238967-20220221-meteo-tempete-franklin-abat-nord-france-48-heures-apres-eunice"
"False","True","Timothée, prof de physique-chimie en lycée et star de TikTok","https://www.20minutes.fr/societe/3236667-20220219-clermont-ferrand-professeur-physique-chimie-affole-compteurs-reseaux-sociaux"
"False","True","Posez vos questions en vidéo à Anne Hidalgo","https://www.20minutes.fr/elections/3237923-20220218-presidentielle-2022-posez-questions-video-anne-hidalgo-candidate-parti-socialiste"
"False","True","Kuwait Airways achète 31 Airbus plus de 5 milliards d'euros","https://www.20minutes.fr/economie/3239363-20220221-kuwait-airways-va-acheter-31-nouveaux-airbus-6-milliards-dollars"
"False","True","Un homme en garde à vue après le meurtre d’un commerçant","https://www.20minutes.fr/faits_divers/3239427-20220221-bobigny-homme-garde-vue-apres-meurtre-commercant-sequestration"
"False","True","Un sentier jonché de clous découvert par un ouvrier forestier","https://www.20minutes.fr/strasbourg/3239323-20220221-vosges-sentier-jonche-clous-decouverts-ouvrier-forestier"
"False","True","Isabelle Huppert remettra le César d’honneur à Cate Blanchett","https://www.20minutes.fr/arts-stars/culture/3239231-20220221-cesar-2022-isabelle-huppert-remettra-cesar-honneur-cate-blanchett"
"False","True","La tempête Franklin perturbe les transports","https://www.20minutes.fr/lille/3239335-20220221-hauts-france-tempete-franklin-provoque-perturbations-transports-distribution-electricite"
"False","True","Un fusil semi-automatique pour enfants fait polémique","https://www.20minutes.fr/monde/3239215-20220221-etats-unis-fusil-semi-automatique-destine-enfants-fait-polemique"
"False","True","Viré d’une discothèque, il tire vers le vigile avec un pistolet à gaz","https://www.20minutes.fr/faits_divers/3239183-20220221-mans-vire-discotheque-tire-vers-vigile-pistolet-gaz"
