"premium","picture","title","url"
"False","True","Et toi, t’es fier.e ? L’humoriste Jessé répond à nos questions","https://www.20minutes.fr/videos/4036945-20230515-fier-e-humoriste-jesse-repond-questions"
"False","True","Ep 2 : Pop philo, est-ce que l’amour prend du temps ?","https://www.20minutes.fr/videos/4036425-20230514-pop-philo-amour-ca-prend-temps"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036953-images-tour-europe-volodymyr-zelensky-debut-festival-cannes-concours-eurovision"
"False","True","Festival de Cannes 2023","https://www.20minutes.fr/culture/diaporama-4037011-festival-cannes-2023-images-derniers-preparatifs-avant-arrivee-stars"
"False","True","Comment le don d’ovocyte m’a permis d’avoir un enfant ?","https://www.20minutes.fr/podcast/4036125-20230511-minute-papillon-comment-don-ovocyte-permis-fonder-famille"
"False","True","Eurovision, quels enjeux géopolitiques ?","https://www.20minutes.fr/podcast/4035769-20230509-minute-papillon-eurovision-enjeux-geopolitiques"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","Un rapport dénonce la hausse des agressions physiques","https://www.20minutes.fr/societe/4037094-20230516-homophobie-rapport-denonce-hausse-agressions-physiques"
"False","True","Bientôt la fin de la cohabitation des deux clubs milanais à San Siro ?","https://www.20minutes.fr/sport/4036797-20230516-inter-milan-ac-bientot-fin-cohabitation-deux-clubs-milanais-san-siro"
"False","True","Un centre de rétention pour étrangers en situation irrégulière « envisagé » près de Nice","https://www.20minutes.fr/nice/4037086-20230516-centre-retention-etrangers-situation-irreguliere-envisage-pres-nice"
"False","True","Les pompiers sauvent une femme tombée dans la Vilaine à Rennes","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4037096-20230516-rennes-pompiers-sauvent-femme-tombee-vilaine"
"False","True","Une femme détenait plus de 45.000 euros de faux billets à son domicile","https://www.20minutes.fr/faits_divers/4037090-20230516-maine-loire-detenait-45-000-euros-faux-billets-jamais-ose-depenser"
"False","True","Deux jeunes hommes tués par arme à feu chez eux dans le Haut-Rhin","https://www.20minutes.fr/faits_divers/4037088-20230516-haut-rhin-deux-jeunes-hommes-tues-arme-feu-chez"
"False","True","Deux jeunes hommes tués par arme à feu chez eux","https://www.20minutes.fr/faits_divers/4037088-20230516-haut-rhin-deux-jeunes-hommes-tues-arme-feu-chez"
"False","True","La « Bulle », un espace de « convivialité » pour les plus vulnérables des LGBTQI + à Paris","https://www.20minutes.fr/paris/4037039-20230516-paris-bulle-espace-convivialite-plus-vulnerables-lgbtqi"
"False","True","Après son infarctus, Florence Hardouin confie avoir « eu peur de mourir »","https://www.20minutes.fr/sport/football/4037093-20230516-fff-apres-infarctus-florence-hardouin-confie-avoir-peur-mourir"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Des problèmes éthiques autour de la captation d’ADN dans la nature","https://www.20minutes.fr/societe/4037033-20230515-adn-humain-capture-environnement-nouvelle-inquietante"
"False","True","Ce qu’il faut retenir de l’interview de Macron au « 20 Heures » de TF1","https://www.20minutes.fr/politique/4037047-20230515-guerre-ukraine-inflation-impots-faut-retenir-interview-macron-20h"
"False","True","Guerre en Ukraine EN DIRECT : Kiev affirme avoir abattu six missiles…","https://www.20minutes.fr/monde/ukraine/4037079-20230516-guerre-ukraine-direct-capitale-kiev-visee-attaque-drones-missiles"
"False","True","Reçus ce mardi et mercredi par Borne, les syndicats en position de force","https://www.20minutes.fr/societe/reforme_des_retraites/4037077-20230516-dialogue-social-recus-mardi-mercredi-elisabeth-borne-syndicats-pourraient-faire-monter-encheres"
"False","True","Aux Etats-Unis, un défaut de paiement possible dès le 1er juin","https://www.20minutes.fr/monde/etats-unis/4037062-20230515-etats-unis-defaut-paiement-possible-1er-juin"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","La réforme du RSA, nouvelle bombe sociale pour l’exécutif ?","https://www.20minutes.fr/economie/4036934-20230516-reforme-rsa-nouvelle-bombe-sociale-gouvernement"
"False","True","La France à l’Eurovision 2023… Chronique d’un gâchis annoncé","https://www.20minutes.fr/culture/eurovision/4037023-20230515-eurovision-2023-chronique-gachis-annonce"
"False","True","D’où vient l’expression « Peuchère » ?","https://www.20minutes.fr/societe/langue_francaise/4034974-20230510-definition-vient-expression-peuchere"
"False","True","Kiev revendique un « premier succès » à Bakhmout 445e jour du conflit","https://www.20minutes.fr/monde/ukraine/4036990-20230515-guerre-ukraine-premier-succes-bakhmout-nouvelles-armes-kiev"
"False","True","« Ici, il n’y a plus vraiment de débat »… A Penly, les deux futurs EPR accueillis à bras ouverts","https://www.20minutes.fr/planete/4028422-20230329-nucleaire-plus-vraiment-debat-penly-deux-futurs-epr-accueillis-bras-ouvert"
"False","True","Aboukhlal mis « à l’écart » à la suite d'une altercation avec une élue","https://www.20minutes.fr/sport/football/4037089-20230516-tfc-aboukhlal-mis-ecart-suite-altercation-elue"
"False","True","Comment les jeunes réfugiés poursuivent-ils leur scolarité ?","https://www.20minutes.fr/societe/langue_francaise/4036654-20230516-guerre-ukraine-comment-jeunes-refugies-poursuivent-scolarite"
"False","True","Douze infirmiers sanctionnés pour des pratiques non validées","https://www.20minutes.fr/sante/4037081-20230516-soins-douze-infirmiers-sanctionnes-pratiques-non-validees"
"False","True","Les syndicats à Matignon, les annonces de Macron et ouverture du Festival de Cannes","https://www.20minutes.fr/societe/reforme_des_retraites/4037083-20230516-heure-bim-syndicats-matignon-annonces-macron-ouverture-festival-cannes"
"False","True","L'essentiel des annonces d'Emmanuel Macron","https://www.20minutes.fr/politique/4037047-20230515-guerre-ukraine-inflation-impots-faut-retenir-interview-macron-20h"
"False","True","Attendus à Matignon, les syndicats pourraient faire monter les enchères","https://www.20minutes.fr/societe/reforme_des_retraites/4037077-20230516-dialogue-social-recus-mardi-mercredi-elisabeth-borne-syndicats-pourraient-faire-monter-encheres"
