"premium","picture","title","url"
"False","True","Donald Trump candidat en 2024 : qui soutient encore l'ancien président ?","https://www.cnews.fr/monde/2022-11-16/donald-trump-candidat-en-2024-qui-soutient-encore-lancien-president-1290225"
"False","True","Etats-Unis : une voiture renverse un groupe de policiers en formation et fait 25 blessés","https://www.cnews.fr/monde/2022-11-16/etats-unis-une-voiture-renverse-un-groupe-de-policiers-en-formation-et-fait-25"
"False","True","Missile tombé en Pologne : Volodymyr Zelensky affirme «ne pas savoir ce qu'il s'est passé»","https://www.cnews.fr/monde/2022-11-17/missile-tombe-en-pologne-volodymyr-zelensky-affirme-ne-pas-savoir-ce-quil-sest"
"False","True","Guerre en Ukraine : que disent les articles 4 et 5 de l’Otan, que la Pologne envisage de déclencher après le missile tombé sur son sol ?","https://www.cnews.fr/monde/2022-11-16/guerre-en-ukraine-que-disent-les-articles-4-et-5-de-lotan-que-la-pologne-envisage"
"False","True","Volodymyr Zelensky : la frappe en Pologne «n’est rien d’autre qu’un message de la Russie au G20»","https://www.cnews.fr/monde/2022-11-16/volodymyr-zelensky-la-frappe-en-pologne-nest-rien-dautre-quun-message-de-la-russie"
"False","True","Guerre en Ukraine : ce que l’on sait du tir présumé d’un «missile de fabrication russe» en Pologne","https://www.cnews.fr/monde/2022-11-16/guerre-en-ukraine-ce-que-lon-sait-du-tir-presume-dun-missile-de-fabrication-russe"
"False","True","Météo : quel temps fera-t-il cet hiver ?","https://www.cnews.fr/france/2022-11-17/meteo-quel-temps-fera-t-il-cet-hiver-1290582"
"False","True","Voici le signe astrologique qui serait le plus solitaire","https://www.cnews.fr/culture/2022-11-16/voici-le-signe-astrologique-qui-serait-le-plus-solitaire-1289210"
"False","True","Voici les 7 aliments qui font gonfler le ventre","https://www.cnews.fr/nutrition/2022-11-16/voici-les-7-aliments-qui-font-gonfler-le-ventre-1041789"
"False","True","Pouvoir d’achat : le dernier versement de la prime inflation a lieu ce mardi","https://www.cnews.fr/france/2022-11-15/pourvoir-dachat-le-dernier-versement-de-la-prime-inflation-lieu-ce-mardi-1289171"
"False","True","Voici les 5 choses à ne jamais mettre au lave-vaisselle","https://www.cnews.fr/insolite/2022-11-16/voici-les-5-choses-ne-jamais-mettre-au-lave-vaisselle-1123364"
"False","True","Belgique : l'imam Hassan Iquioussen placé en centre fermé en vue de son expulsion","https://www.cnews.fr/monde/2022-11-16/belgique-limam-marocain-hassan-iquioussen-place-en-centre-ferme-en-vue-de-son"
"False","True","Coupe du monde 2022 : les Bleus sont bien arrivés au Qatar, Randal Kolo Muani aussi","https://www.cnews.fr/sport/2022-11-17/coupe-du-monde-2022-les-bleus-sont-bien-arrives-au-qatar-randal-kolo-muani-aussi"
"False","True","Coupe du monde 2022 : «Il ne faut pas politiser le sport», affirme Emmanuel Macron","https://www.cnews.fr/monde/2022-11-17/coupe-du-monde-2022-il-ne-faut-pas-politiser-le-sport-affirme-emmanuel-macron"
"False","True","Coupe du monde 2022 : Ronaldo, Messi, Modric… Ces vétérans prêts à briller pour leur dernier Mondial","https://www.cnews.fr/sport/2022-11-17/coupe-du-monde-2022-ronaldo-messi-modric-ces-veterans-prets-briller-pour-leur"
"False","True","Coupe du monde 2022 : France, Brésil, Argentine... qui sont les grands favoris ?","https://www.cnews.fr/sport/2022-11-16/coupe-du-monde-2022-france-bresil-argentine-qui-sont-les-grands-favoris-1289637"
"False","True","Boxe : qui est Milan Prat, annoncé comme le prochain champion français","https://www.cnews.fr/sport/2022-11-17/boxe-qui-est-milan-prat-annonce-comme-le-prochain-champion-francais-1290336"
"False","True","Route du Rhum 2022 : victoire de Charles Caudrelier qui bat le record de l'épreuve","https://www.cnews.fr/sport/2022-11-16/route-du-rhum-2022-victoire-de-charles-caudrelier-qui-bat-le-record-de-lepreuve"
"False","True","Formule 1 : la grille complète des pilotes de la saison 2023","https://www.cnews.fr/sport/2022-11-17/formule-1-la-grille-complete-des-pilotes-de-la-saison-2023-1290597"
"False","True","JO 2024 : nombre, prix, fabrication… Tout savoir sur les peluches à l'effigie des Phryges, mascottes de l'événement","https://www.cnews.fr/france/2022-11-17/jo-2024-nombre-prix-fabrication-tout-savoir-sur-les-peluches-leffigie-des-phryges"
"False","True","MrBeast détrône PewDiePie au top des vidéastes les plus suivis sur YouTube","https://www.cnews.fr/divertissement/2022-11-17/mrbeast-detrone-pewdiepie-au-top-des-videastes-les-plus-suivis-sur-youtube"
"False","True","Keanu Reeves au casting de «Outcome», le prochain film de Jonah Hill","https://www.cnews.fr/divertissement/2022-11-17/keanu-reeves-au-casting-de-outcome-le-prochain-film-de-jonah-hill-1290573"
"False","True","Superman : Amy Adams va-t-elle reprendre le rôle de Lois Lane ?","https://www.cnews.fr/divertissement/2022-11-17/superman-amy-adams-va-t-elle-reprendre-le-role-de-lois-lane-1290543"
"False","True","Timothée Chalamet dévoile enfin des infos sur le biopic consacré à Bob Dylan","https://www.cnews.fr/culture/2022-11-17/timothee-chalamet-devoile-enfin-des-infos-sur-le-biopic-consacre-bob-dylan"
"False","True","Beaujolais nouveau 2022 : ces 5 choses à savoir","https://www.cnews.fr/food/2022-11-08/beaujolais-nouveau-2022-ces-5-choses-savoir-1018720"
"False","True","Voici le meilleur moment pour acheter son sapin de Noël","https://www.cnews.fr/france/2022-11-17/voici-le-meilleur-moment-pour-acheter-son-sapin-de-noel-1150018"
"False","True","Voici 6 idées d'encas healthy pour éviter le grignotage","https://www.cnews.fr/nutrition/2022-11-17/voici-6-idees-dencas-healthy-pour-eviter-le-grignotage-1138928"
"False","True","Tourisme : quelles seront les tendances de voyage en 2023 ?","https://www.cnews.fr/lifestyle/2022-11-17/tourisme-quelles-seront-les-tendances-de-voyage-en-2023-1290273"
