"premium","picture","title","url"
"True","False","Les résultats de Parcoursup vécus aux côtés d’une professeure : être sur liste d’attente « ne rime pas avec refus »","https://www.lemonde.fr/campus/article/2023/06/02/les-resultats-de-parcoursup-vecus-aux-cotes-d-une-professeure-etre-sur-liste-d-attente-ne-rime-pas-avec-refus_6175864_4401467.html"
"False","False","Démission d’Ella Irwin, l’une des principales cadres de Twitter","https://www.lemonde.fr/pixels/article/2023/06/02/demission-d-ella-irwin-l-une-des-principales-cadres-de-twitter_6175879_4408996.html"
"True","False","En zone euro, l’inflation reflue, mais la consommation et la croissance flanchent","https://www.lemonde.fr/economie/article/2023/06/02/en-zone-euro-l-inflation-reflue-mais-la-consommation-et-la-croissance-flanchent_6175846_3234.html"
"True","False","Comment résilier ses assurances « en trois clics »","https://www.lemonde.fr/argent/article/2023/06/02/assurances-comment-resilier-en-trois-clics_6175832_1657007.html"
"True","True","Ciblé par le rapport sur les ingérences étrangères, le Rassemblement national pris à son propre piège","https://www.lemonde.fr/politique/article/2023/06/01/cible-par-le-rapport-sur-les-ingerences-etrangeres-le-rn-pris-a-son-propre-piege_6175790_823448.html"
"True","True","Standard & Poor’s : les enjeux politiques d’une décision très attendue sur la dette française","https://www.lemonde.fr/politique/article/2023/06/02/standard-poor-s-les-enjeux-politiques-d-une-decision-tres-attendue-sur-la-dette-francaise_6175822_823448.html"
"True","True","A Montréal, l’un des pères de l’intelligence artificielle alerte sur une menace existentielle pour l’homme","https://www.lemonde.fr/international/article/2023/06/02/a-montreal-l-un-des-peres-de-l-intelligence-artificielle-alerte-sur-une-menace-existentielle-pour-l-homme_6175814_3210.html"
"False","False","Elon Musk : des postures et un double discours","https://www.lemonde.fr/idees/article/2023/06/02/elon-musk-des-postures-et-un-double-discours_6175874_3232.html"
"True","False","La sociologue Nathalie Heinich cherche à impulser un « antiwokisme de gauche »","https://www.lemonde.fr/idees/article/2023/06/01/la-sociologue-nathalie-heinich-cherche-a-impulser-un-antiwokisme-de-gauche_6175774_3232.html"
"True","True","« Panique chez Google et les autres Frankenstein de l’IA »","https://www.lemonde.fr/economie/article/2023/06/02/panique-chez-google-et-les-autres-frankenstein-de-l-ia_6175882_3234.html"
