"premium","picture","title","url"
"False","True","Jain à Cannes mais loin des paillettes","https://www.20minutes.fr/culture/musique/4037503-20230518-assez-drole-etre-invitee-cannes-alors-loin-paillettes-amuse-jain"
"False","True","Aïssatou Diallo Sagna fait son «Retour » à Cannes avec celle qui l’a révélée","https://www.20minutes.fr/cinema/festival_de_cannes/4037416-20230518-festival-cannes-2023-aissatou-diallo-sagna-fait-retour-cineaste-revelee"
"False","True","Au Festival de Cannes, Benjamin Lavernhe éclipse Johnny Depp","https://www.20minutes.fr/cinema/festival_de_cannes/4037394-20230517-festival-cannes-benjamin-laverhne-vole-vedette-johnny-depp"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036953-images-tour-europe-volodymyr-zelensky-debut-festival-cannes-concours-eurovision"
"False","True","Sur les marches","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Les dessous du couronnement de Charles III et Camilla dans notre podcast","https://www.20minutes.fr/podcast/4037235-20230517-minute-papillon-pluvieux-fastueux-alle-londres-couvrir-couronnement-charles-iii-camilla"
"False","True","Comment travaillent les journalistes cinéma pour le Festival de Cannes ?","https://www.20minutes.fr/podcast/4036992-20230516-minute-papillon-comment-travaillent-journalistes-cinema-festival-cannes"
"False","True","Avec « Strange Way Of Life », Pedro Almodóvar triomphe hors compétition","https://www.20minutes.fr/cinema/4037502-20230518-festival-cannes-pedro-almodovar-apprecie-palme-or-honneur-michael-douglas"
"False","True","Fraude fiscale, logement... Tout sur l'affaire Carlos Martens Bilongo","https://www.20minutes.fr/societe/4037493-20230518-fraude-fiscale-logement-social-quatre-questions-affaire-carlos-martens-bilongo"
"False","True","Harrison Ford reçoit une Palme d’or d’honneur surprise","https://www.20minutes.fr/cinema/festival_de_cannes/4037511-20230518-festival-cannes-2023-harrison-ford-recoit-palme-or-honneur-surprise"
"False","True","Caché depuis sa naissance par sa mère, un ado de 14 ans vivait reclus","https://www.20minutes.fr/rennes/4037509-20230518-rennes-adolescent-cache-mere-pendant-quatorze-ans"
"False","True","Enquête ouverte pour assassinat après la mort par balle d’un jeune à Nantes","https://www.20minutes.fr/faits_divers/4037501-20230518-loire-atlantique-enquete-ouverte-assassinat-apres-mort-balle-jeune"
"False","True","Il poignarde ses parents, ses sœurs et tente de brûler la maison familiale","https://www.20minutes.fr/faits_divers/4037494-20230518-essonne-poignarde-parents-urs-avant-tenter-incendier-maison-familiale"
"False","True","Un maire dénonce la consommation d’eau de ses célébrités","https://www.20minutes.fr/planete/4037504-20230518-cote-azur-maire-denonce-consommation-eau-celebrites-pleine-secheresse"
"False","True","Les drags de La Cour des miracles font leur show à la mairie du 10e","https://www.20minutes.fr/paris/4037481-20230518-paris-drags-cour-miracles-envahissent-mairie-10e-arrondissement"
"False","True","Nadal annonce son forfait pour Roland-Garros et évoque sa retraite","https://www.20minutes.fr/sport/4037479-20230518-roland-garros-blesse-rafael-nadal-annonce-forfait-grand-chelem-parisien"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","La première montée des marches du 76e Festival de Cannes en images","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Guerre en Ukraine EN DIRECT : Au G7, Washington déploie de nouvelles…","https://www.20minutes.fr/monde/ukraine/4037460-20230518-guerre-ukraine-direct-attaques-aeriennes-kiev-pleine-visite-emissaire-chinois"
"False","True","Quatre enfants, ont survécu seuls 15 jours dans l’Amazonie après un crash","https://www.20minutes.fr/monde/4037470-20230518-colombie-quatre-enfants-dont-bebe-survecu-seuls-15-jours-amazonie-apres-crash"
"False","True","Révélations sur le meurtre de Chloé, 5 ans, à Courbevoie","https://www.20minutes.fr/faits_divers/4037391-20230517-infanticide-revelations-assassinat-chloe-5-ans-courbevoie"
"False","True","Des problèmes éthiques autour de la captation d’ADN dans la nature","https://www.20minutes.fr/societe/4037033-20230515-adn-humain-capture-environnement-nouvelle-inquietante"
"False","True","Vingt ans après Miss France, Lætitia Bléger fait « trop de choses »","https://www.20minutes.fr/societe/4037338-20230518-trails-alpinisme-bien-etre-vingt-ans-apres-miss-france-titia-bleger-fait-trop-choses"
"False","True","Quatre questions sur l’affaire Carlos Martens Bilongo","https://www.20minutes.fr/societe/4037493-20230518-fraude-fiscale-logement-social-quatre-questions-affaire-carlos-martens-bilongo"
"False","True","« Que dalle », origine et signification","https://www.20minutes.fr/societe/langue_francaise/4034967-20230514-definition-dalle-origine-signification"
"False","True","Borne juge inconstitutionnelle la loi pour abroger la réforme des retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4037435-20230517-reforme-retraites-2023-borne-juge-inconstitutionnelle-proposition-loi-abroger"
"False","True","Sur les plages de Canet, la météo balaie les belles promesses de mai","https://www.20minutes.fr/economie/4037350-20230518-tourisme-debut-saison-catastrophique-canet-meteo-contrarie-belles-promesses-mai"
"False","True","« Cannes est très loin de mon univers », dit Jain","https://www.20minutes.fr/culture/musique/4037503-20230518-assez-drole-etre-invitee-cannes-alors-loin-paillettes-amuse-jain"
"False","True","Bachar al-Assad réhabilité par la Ligue arabe, treize ans après ?","https://www.20minutes.fr/monde/4037500-20230518-bachar-al-assad-rehabilite-ligue-arabe-apres-treize-ans-isolement"
"False","True","Téhéran salue des « pas positifs » après la libération de deux Français","https://www.20minutes.fr/monde/4037507-20230518-iran-apres-liberation-deux-detenus-francais-teheran-salue-positifs-paris"
"False","True","Des affiches de Macron grimé en Hitler fleurissent à Avignon","https://www.20minutes.fr/faits_divers/4037492-20230518-avignon-affiches-emmanuel-macron-grime-adolphe-hitler-fleurissent-ville"
"False","True","« Seum » et tweets en série, la guerre des municipales 2026 a déjà lieu à Marseille","https://www.20minutes.fr/politique/4037321-20230518-municipales-2026-marseille-entre-seum-plaies-tweets-serie-guerre-deja-lieu"
"False","True","Quel bilan au Soudan, un mois après le début de la guerre ?","https://www.20minutes.fr/monde/4037471-20230518-soudan-bilan-humanitaire-mois-apres-debut-guerre"
"False","True","Les adieux à Elizabeth II ont coûté 162 millions de livres","https://www.20minutes.fr/monde/royaume-uni/4037497-20230518-mort-reine-elizabeth-ii-deuil-national-funerailles-coute-pres-162-millions-livres"
