"premium","picture","title","url"
"False","True","Dans le jeu « My Lovely Planet », c’est toujours la Terre qui gagne","https://www.20minutes.fr/20-mint/4039345-20230601-jeu-mobile-my-lovely-planet-toujours-terre-gagne"
"False","True","Les people dans les tribunes du tournoi de Roland-Garros en images","https://www.20minutes.fr/people/diaporama-4040113-images-people-tribunes-tournoi-roland-garros"
"False","True","Les Etats-Unis ont-ils collecté des débris d’objets volants « non-humains » ?","https://www.20minutes.fr/monde/4040146-20230607-etats-unis-collecte-debris-objets-volants-non-humains-selon-lanceur-alerte"
"False","True","Guerre en Ukraine EN DIRECT : Zelensky se dit « choqué » par l’absence…","https://www.20minutes.fr/monde/ukraine/4040169-20230607-guerre-ukraine-direct-evacuations-massives-poursuivent-apres-destruction-partielle-barrage-kakhovka"
"False","True","Roland-Garros EN DIRECT : Rune renverse la table et pourquoi pas le…","https://www.20minutes.fr/sport/4040111-20230607-roland-garros-direct-remake-derniere-finale-chez-dames-zverev-face-invite-surprise-suivez-quarts-finale"
"False","True","Deux fillettes de 5 et 7 ans soupçonnées d’avoir violé une élève à l’école","https://www.20minutes.fr/paris/4040193-20230607-essonne-deux-eleves-5-7-ans-soupconnees-avoir-viole-fillette-4-ans-ecole"
"False","True","Après sa comédie au filet, Sabalenka surprend son monde en lâchant Loukachenko","https://www.20minutes.fr/sport/4040092-20230606-roland-garros-apres-comedie-filet-sabalenka-surprend-tout-monde-lachant-loukachenko-direct"
"False","True","Le couple Guedj passé au gril des soupçons d’insolvabilité organisée","https://www.20minutes.fr/justice/4040129-20230607-marseille-couple-guedj-passe-grill-soupcons-insolvabilite-organisee"
"False","True","Un bébé bison a dû être euthanasié après avoir été touché par un touriste","https://www.20minutes.fr/monde/4040077-20230606-etats-unis-bebe-bison-etre-euthanasie-apres-avoir-touche-touriste"
"False","True","Panique à bord d’un vol Air India forcé d’atterrir en Russie","https://www.20minutes.fr/monde/etats-unis/4040254-20230607-panique-bord-vol-air-india-plein-passagers-americains-force-atterrir-russie"
"False","True","Une consultation en vue de l’interdiction des chaudières à gaz","https://www.20minutes.fr/planete/4039955-20230605-vers-interdiction-chaudieres-gaz-france"
"False","True","N’Golo Kanté rejoint Karim Benzema en Arabie saoudite","https://www.20minutes.fr/sport/4040282-20230607-mercato-golo-kante-rejoint-karim-benzema-al-ittihad-arabie-saoudite"
"False","True","Le préfet de Lille interdit le concert d’un groupe de rock identitaire","https://www.20minutes.fr/faits_divers/faits-divers-lille/4040287-20230607-lille-prefet-interdit-concert-secret-groupe-rock-identitaire"
"False","True","Quels sont vos meilleurs souvenirs de voyages de nuit ?","https://www.20minutes.fr/societe/4040236-20230607-avion-pont-bateau-racontez-meilleurs-souvenirs-voyages-nuit"
"False","True","En Amérique latine, être un militant écolo peut vous coûter la vie","https://www.20minutes.fr/monde/4040310-20230607-amerique-latine-etre-militant-ecologiste-peut-couter-vie"
"False","True","L’Iran dévoile son premier missile hypersonique","https://www.20minutes.fr/monde/4040288-20230607-iran-imprevisible-maniable-missile-hypersonique-fattah-devoile"
"False","True","Bellingham signe au Real Madrid pour 103 millions d’euros","https://www.20minutes.fr/sport/football/4040291-20230607-encore-trop-joueur-ira-psg-bellingham-signe-real-madrid-100-batons-avant-bonus"
"False","True","Kingsley Coman sait déjà ce qu'il fera après le football","https://www.20minutes.fr/football/4040223-20230607-aimerais-etre-mode-fin-carriere-rencontre-kingsley-coman"
