"premium","picture","title","url"
"False","True","Gaz : les stockages français sont remplis à 90%","https://www.leparisien.fr/economie/gaz-les-stockages-francais-sont-remplis-a-90-25-08-2022-N6TH5RAVJBGKJCE6P2KDTCJOXI.php"
"False","True","Face à la flambée du gaz en Europe, les craintes d’une pénurie mondiale d’engrais","https://www.leparisien.fr/international/face-a-la-flambee-du-gaz-en-europe-les-craintes-dune-penurie-mondiale-dengrais-25-08-2022-7NF7XT5WHJEYRKPGH6RZZHGQ24.php"
"True","False","«Je suis désolé pour Vincent Cassel, que j’aime bien» : quatre mois ferme pour l’un des cambrioleurs de l’acteur","https://www.leparisien.fr/faits-divers/je-suis-desole-pour-vincent-cassel-que-jaime-bien-quatre-mois-ferme-pour-lun-des-cambrioleurs-de-lacteur-25-08-2022-WWLNAQMTONH6VJZ5BVSCINW7GQ.php"
"False","False","Assassinat d’une Française au Maroc : le mobile terroriste écarté, le suspect, interné, ne sera pas jugé","https://www.leparisien.fr/faits-divers/assassinat-dune-francaise-au-maroc-le-mobile-terroriste-ecarte-le-suspect-interne-ne-sera-pas-juge-25-08-2022-5VV4XYW5GJCF5MWDPBNH5UIONE.php"
"True","False","Effectifs réduits, montagne de dossiers... l’été en pente raide d’une juge d’instruction","https://www.leparisien.fr/faits-divers/effectifs-reduits-montagne-de-dossiers-lete-en-pente-raide-dune-juge-dinstruction-25-08-2022-Y2U4IBPYOVHHVLRAQF3NBT57EI.php"
"True","False","Variole du singe : l’épidémie marque-t-elle le pas ?","https://www.leparisien.fr/societe/sante/variole-du-singe-lepidemie-marque-t-elle-le-pas-25-08-2022-NTUIDXAMRJGV3IEBW26LOXA3AQ.php"
"False","False","Ramassage scolaire : il y a «encore des risques» pour la rentrée, selon Beaune","https://www.leparisien.fr/societe/ramassage-scolaire-il-y-a-encore-des-risques-pour-la-rentree-selon-beaune-25-08-2022-HA5KSV3LT5DGXFGYDJOVNOCLMY.php"
"True","False","Feux de forêt : que faire des milliers d’arbres brûlés ?","https://www.leparisien.fr/environnement/feux-de-foret-que-faire-des-milliers-darbres-brules-25-08-2022-OBAMRXDXHZBLXMI57MHNIOQOQM.php"
"True","False","Casino lance un concept de magasin qui fait la part belle à l’occasion","https://www.leparisien.fr/economie/consommation/casino-lance-un-concept-de-magasin-qui-fait-la-part-belle-a-loccasion-25-08-2022-FJI62N6WGNGIXLC4GENGLNEDIA.php"
"False","False","Gaz : les stockages français sont remplis à 90%","https://www.leparisien.fr/economie/gaz-les-stockages-francais-sont-remplis-a-90-25-08-2022-N6TH5RAVJBGKJCE6P2KDTCJOXI.php"
"True","False","40 euros de courses, 39 euros en bons d’achat : Casino lance une promo canon sur les fournitures scolaires","https://www.leparisien.fr/economie/consommation/40-euros-de-courses-39-euros-en-bons-dachat-casino-lance-une-promo-canon-sur-les-fournitures-scolaires-25-08-2022-CTFC3HQUVBEC5APRXFLETVQJQA.php"
"False","False","Ukraine : un navire français chargé d’ambulances et d’engins de chantier acheminera de l’aide depuis Marseille","https://www.leparisien.fr/international/ukraine-un-navire-francais-charge-dambulances-et-dengins-de-chantier-acheminera-de-laide-depuis-marseille-25-08-2022-LOYHTCGI2VGGLIODDC5HNWFV2M.php"
"False","False","VIDÉO. Visite de Macron en Algérie : «S’il veut venir à Alger et y vivre et moi, je vais en Europe à sa place»","https://www.leparisien.fr/video/video-visite-de-macron-en-algerie-sil-veut-venir-a-alger-et-y-vivre-et-moi-je-vais-en-europe-a-sa-place-25-08-2022-MET7CQC5Z5BSTP6QOB5RYMRPEY.php"
"False","False","Kiev veut un tribunal international pour juger l’agression de la Russie dès 2023","https://www.leparisien.fr/international/kiev-veut-un-tribunal-international-pour-juger-lagression-de-la-russie-des-2023-25-08-2022-AXSCBJ72XVATHOBMQMHTEYWGPA.php"
"True","True","Énigme du chasseur décapité : révélations sur Maria M., la veuve au cœur des soupçons 27 ans après","https://www.leparisien.fr/faits-divers/enigme-du-chasseur-decapite-revelations-sur-maria-m-la-veuve-au-coeur-des-soupcons-27-ans-apres-23-08-2022-AF52YOS4TZBRTDMNKBDZZ44F74.php"
"True","True","Tirage au sort de Ligue des champions : du terrain à TikTok, le PSG est-il devenu un grand d’Europe ?","https://www.leparisien.fr/sports/football/psg/tirage-au-sort-de-ligue-des-champions-du-terrain-a-tiktok-le-psg-est-il-devenu-un-grand-deurope-25-08-2022-YZKD74LUCZFTVFKALAFZFDX2IY.php"
"True","True","Ligue des champions : Paris espère, l’OM tremble… la plus folle des compétitions attend son sort","https://www.leparisien.fr/sports/football/psg/ligue-des-champions-paris-espere-lom-tremble-la-plus-folle-des-competitions-attend-son-sort-25-08-2022-MZBMCYSTK5EKBDEXJZIDV35J3Q.php"
"False","True","PSG : arrivée à vélo au Parc des Princes, la petite Camille a pu rencontrer Kylian Mbappé","https://www.leparisien.fr/sports/football/psg/psg-arrivee-a-velo-au-parc-des-princes-la-petite-camille-a-pu-rencontrer-kylian-mbappe-24-08-2022-WRFM5I7FYBHMBOGXFOYSBUEOYY.php"
"True","True","Polyvalence, profil, état d’esprit exemplaire… Danilo Pereira joue le maintien à Paris","https://www.leparisien.fr/sports/football/psg/polyvalence-profil-etat-desprit-exemplaire-danilo-pereira-joue-le-maintien-a-paris-24-08-2022-YSQ2D2DDCBD5ZJAOF4GS35HFPA.php"
