"premium","picture","title","url"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","La réforme des retraites confirme le succès de la CGT auprès des jeunes","https://www.20minutes.fr/societe/reforme_des_retraites/4029271-20230323-greve-23-mars-plus-visibles-reforme-retraites-confirme-renouveau-cgt"
"False","True","Pourquoi la Brav-M sème le trouble dans le maintien de l’ordre","https://www.20minutes.fr/societe/reforme_des_retraites/4029321-20230323-brav-brigade-repression-interpellation-seme-trouble-maintien-ordre"
"False","True","Guerre en Ukraine : L'Ukraine dit s'être trompée en annonçant un retrait…","https://www.20minutes.fr/monde/ukraine/4029217-20230323-guerre-ukraine-direct-volodymyr-zelensky-promet-victoire-militaire-russie-terroriste"
"False","True","Seat: Ca sent la fin…","https://www.20minutes.fr/auto/4029313-20230323-seat-ca-sent-fin"
"False","True","Deux chroniqueurs de « TPMP » poursuivis en justice par Franky Vincent","https://www.20minutes.fr/societe/4029105-20230323-tpmp-gilles-verdez-matthieu-delormeau-poursuivis-justice-franky-vincent"
"False","True","Trains, métro, RER, avions… A quoi faut-il s’attendre ce vendredi ?","https://www.20minutes.fr/societe/4029371-20230323-reforme-retraites-trains-metro-rer-quoi-faut-attendre-vendredi"
"False","True","Pourquoi l’arrondi solidaire en caisse peut agacer certains consommateurs","https://www.20minutes.fr/societe/4028853-20230323-achats-pourquoi-arrondi-solidaire-caisse-peut-finir-agacer-certains-consommateurs"
"False","True","Grève contre la réforme des retraites : 103 interpellations à Paris, 140…","https://www.20minutes.fr/societe/reforme_des_retraites/4029119-20230323-greve-contre-reforme-retraites-apres-intervention-macron-mobilisation"
"False","True","Rennes va interdire les tontes de pelouse dans ses déchetteries","https://www.20minutes.fr/societe/4029323-20230324-rennes-va-interdire-tontes-pelouse-dechetteries"
"False","True","La Corée du Nord a testé un nouveau drone sous-marin d’attaque nucléaire","https://www.20minutes.fr/monde/4029396-20230324-coree-nord-teste-nouveau-drone-sous-marin-attaque-nucleaire"
"False","True","A Rennes, vous ne pourrez bientôt plus jeter vos tontes de pelouse à la déchetterie","https://www.20minutes.fr/societe/4029323-20230324-rennes-va-interdire-tontes-pelouse-dechetteries"
"False","True","Les manifestations « spontanées » sont-elles légales ?","https://www.20minutes.fr/politique/4029081-20230323-reforme-retraites-manifestations-spontanees-elles-legales"
"False","True","Des débordements à Toulouse en marge de la manifestation","https://www.20minutes.fr/societe/reforme_des_retraites/4029376-20230323-greve-23-mars-feux-poubelles-gaz-lacrymogenes-debordements-apres-manifestation"
"False","True","103 interpellations à Paris après des incidents, 140 feux recensés","https://www.20minutes.fr/societe/4029384-20230324-reforme-retraites-103-interpellations-paris-apres-incidents-140-feux-recenses"
"False","True","Tout juste arrêté, le fondateur de la cryptomonnaie Terra inculpé","https://www.20minutes.fr/economie/4029397-20230324-arrete-montenegro-fondateur-cryptomonnaie-terra-inculpe-etats-unis"
"False","True","Donald Trump a « créé une fausse attente » sur son « arrestation », accuse le procureur de Manhattan","https://www.20minutes.fr/monde/4029375-20230323-donald-trump-cree-fausse-attente-arrestation-accuse-procureur-manhattan"
"False","True","Von der Leyen annonce une conférence sur les enfants enlevés par la Russie","https://www.20minutes.fr/monde/4029381-20230323-guerre-ukraine-von-der-leyen-annonce-conference-enfants-enleves-russie"
