"premium","picture","title","url"
"False","True","Le Parlement européen valide le label vert de l'UE pour le gaz et le nucléaire, jugés nécessaires pour la transition énergétique","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/le-parlement-europeen-valide-le-label-vert-de-l-union-europeenne-pour-le-gaz-et-le-nucleaire_5241124.html"
"False","True","Incendie dans le tunnel du métro à Toulouse, les deux lignes à l'arrêt","https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/incendie-dans-le-tunnel-du-metro-a-toulouse-les-deux-lignes-a-l-arret-2576816.html"
"False","True","A Beaune, le Festival d'opéra baroque et romantique, pionnier dans le domaine, souffle ses 40 bougies","https://mobile.francetvinfo.fr/culture/musique/classique/a-beaune-le-festival-d-opera-baroque-et-romantique-pionnier-dans-le-domaine-souffle-ses-40-bougies_5240881.html"
"False","True","VIDEO. Grève à la SNCF : ""S'il n'y a pas d'annonces significatives, on aura probablement d'autres initiatives pendant l'été et surtout à la rentrée"", prévient la CGT-Cheminots","https://mobile.francetvinfo.fr/economie/transports/sncf/greve-a-la-sncf/video-greve-a-la-sncf-s-il-n-y-a-pas-d-annonces-significatives-on-aura-probablement-d-autres-initiatives-pendant-l-ete-et-surtout-a-la-rentree-previent-la-cgt-cheminots_5240614.html"
"False","True","VIDEO. ""Mesdames, n'ayez pas peur, ne retirez jamais une plainte que vous déposez"" : l'appel de l'actrice Judith Chemla, victime de violences conjugales","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/mesdames-n-ayez-pas-peur-ne-retirez-jamais-une-plainte-que-vous-deposez-l-appel-de-l-actrice-judith-chemla-victime-de-violences-conjugales_5240662.html"
"False","True","Un nouveau rapport pointe des dérives sociales et sanitaires à l'IHU Méditerranée de Didier Raoult","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/chloroquine/un-nouveau-rapport-pointe-des-derives-sociales-et-sanitaires-a-l-ihu-mediterranee-de-didier-raoult_5241082.html"
"False","True","Ukraine : le président du Sénat à Kiev vendredi et samedi pour rencontrer le président ukrainien","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-le-president-du-senat-a-kiev-jeudi-et-vendredi-pour-rencontrer-le-president-ukrainien_5241109.html"
"False","True","Euro 2022 : la France rajeunie, l'Angleterre vise le sacre à la maison, Ada Hegerberg de retour... Ce qu'il faut savoir sur la compétition","https://mobile.francetvinfo.fr/euro/euro-2022-la-france-rajeunie-l-angleterre-vise-le-sacre-a-la-maison-ada-hegerberg-de-retour-ce-qu-il-faut-savoir-sur-la-competition_5216413.html"
"False","True","""Dragon Ball Super : Super Hero"" : le nouveau film de la franchise sortira le 5 octobre au cinéma en France","https://mobile.francetvinfo.fr/culture/bd/mangas/dragon-ball-super-super-hero-une-bande-annonce-explosive-pour-le-prochain-film-de-la-franchise_4989254.html"
"False","True","Syrie : encore une centaine de femmes et près de 250 enfants français sont retenus dans les camps syriens, selon Laurent Nunez","https://mobile.francetvinfo.fr/france/jihadistes-francais/syrie-encore-une-centaine-de-femmes-et-pres-de-250-enfants-francais-retenus-dans-les-camps-syriens-selon-laurent-nunez_5241043.html"
"False","True","Japon : des scientifiques ont produit des clones de souris grâce à des cellules lyophilisées","https://mobile.francetvinfo.fr/sante/decouverte-scientifique/japon-des-scientifiques-ont-produit-des-clones-de-souris-grace-a-des-cellules-lyophilisees_5240935.html"
"False","True","Covid-19 : la métropole de Nice réinstaure le port du masque obligatoire dans les transports, annonce Christian Estrosi","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-la-metropole-du-nice-reinstaure-le-port-du-masque-obligatoire-dans-les-transports-annonce-christian-estrosi_5240743.html"
"False","True","Que vaut ""Pistol"", la série sur les Sex Pistols de Danny Boyle, à voir sur Disney+ dès mercredi ?","https://mobile.francetvinfo.fr/culture/musique/rock/que-vaut-pistol-la-serie-sur-les-sex-pistols-de-danny-boyle-a-voir-sur-disney_5239786.html"
"False","True","VIDEO. Affaires Damien Abad : ""Je n'ai jamais reçu de signalements"", assure Aurélien Pradié","https://mobile.francetvinfo.fr/politique/accusations-de-viols-contre-damien-abad/video-affaires-damien-abad-je-n-ai-jamais-recu-de-signalements-assure-aurelien-pradie_5240860.html"
"False","True","Royaume-Uni : deux nouvelles démissions au sein du gouvernement de Boris Johnson, au lendemain de celles des ministres de la Santé et des Finances","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-deux-nouvelles-demissions-au-sein-du-gouvernement-de-boris-johnson_5240797.html"
"False","True","Moscou s'offusque d'une violation de l'""étiquette diplomatique"" après la publication d'un entretien entre Emmanuel Macron et Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/moscou-s-offusque-d-une-violation-de-l-etiquette-diplomatique-apres-la-publication-d-un-entretien-entre-emmanuel-macron-et-vladimir-poutine_5240905.html"
"False","True","#BalanceTonInfluenceur : quatre questions sur ce hashtag qui a émergé sur les réseaux sociaux","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/balancetoninfluenceur-quatre-questions-sur-ce-hashtag-qui-a-emerge-sur-les-reseaux-sociaux_5238772.html"
"False","True","Deux nouvelles signalisations testées à Strasbourg entrent dans le Code de la route","https://mobile.francetvinfo.fr/france/ilsontlasolution/deux-nouvelles-signalisations-testees-a-strasbourg-entrent-dans-le-code-de-la-route_5240914.html"
"False","True","Des trottinettes électriques pour nettoyer les rues de Sedan","https://mobile.francetvinfo.fr/economie/transports/trottinettes-electriques/des-trottinettes-electriques-pour-nettoyer-les-rues-de-sedan_5240719.html"
"False","True","Fondation Maeght : voyage au cœur de l'abstraction avec la collection d'un mécène suisse","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/fondation-maeght-voyage-au-coeur-de-l-abstraction-avec-la-collection-d-un-mecene-suisse_5238550.html"
"False","True","Près de Perpignan, les ""compagnons d'emplettes"" aident les seniors à faire leurs courses au supermarché","https://mobile.francetvinfo.fr/sante/senior/pres-de-perpignan-les-compagnons-d-emplettes-aident-les-seniors-a-faire-leurs-courses-au-supermarche_5239411.html"
"False","True","A Lyon, un chien d’assistance judicaire pour accompagner et apaiser les victimes lors de leur témoignage","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/a-lyon-un-chien-dassistance-judicaire-pour-accompagner-et-apaiser-les-victimes-lors-de-leur-temoignage_5239192.html"
"False","True","A Capbreton, la vedette de la SNSM équipée d’une caméra thermique pour repérer plus vite les victimes","https://mobile.francetvinfo.fr/decouverte/vacances/a-capbreton-la-vedette-de-la-snsm-equipee-dune-camera-thermique-pour-reperer-plus-vite-les-victimes_5238871.html"
"False","True","""Xenoblade Chronicles 3"", ""F1 22"", ""TMNT Shredder’s Revenge"" : on joue à quoi cet été ?","https://mobile.francetvinfo.fr/culture/jeux-video/xenoblade-chronicles-3-f1-22-tmnt-shredders-revenge-on-joue-a-quoi-cet-ete_5231227.html"
"False","True","Les super-héros pop art de Greg Guillemin, alias ""Léon"", investissent le château de Val en Corrèze","https://mobile.francetvinfo.fr/culture/arts-expos/les-super-heros-pop-art-de-greg-guillemin-alias-leon-investissent-le-chateau-de-val-en-correze_5236855.html"
"False","True","VRAI OU FAKE : la fresque représentant Emmanuel Macron et Jacques Attali à Avignon est-elle antisémite ?","https://mobile.francetvinfo.fr/societe/antisemitisme/avignon-la-fresque-representant-emmanuel-macron-et-jacques-attali-est-elle-antisemite_5229292.html"
"False","True","VRAI OU FAKE : d'où viennent les engagements des figures du mouvement anti-vaccin qui sont aussi anti-avortement ?","https://mobile.francetvinfo.fr/societe/ivg/vrai-ou-fake-d-ou-viennent-les-engagements-des-figures-du-mouvement-anti-vaccin-qui-sont-aussi-anti-avortement_5229352.html"
"False","True","VRAI OU FAKE : la position de Marine Le Pen sur l'avortement a-t-elle toujours été aussi tranchée ?","https://mobile.francetvinfo.fr/politique/marine-le-pen/vrai-ou-fake-la-position-de-marine-le-pen-sur-l-avortement-a-t-elle-toujours-ete-aussi-tranchee_5229325.html"
"False","True","Le club des 6, l'habitat inclusif pour une renaissance","https://mobile.francetvinfo.fr/france/ilsontlasolution/le-club-des-6-l-habitat-inclusif-pour-une-renaissance_5225668.html"
"False","True","Bac 2022 : un taux de réussite de 86% avant le rattrapage, en baisse de 4,7 points par rapport à l'an dernier","https://mobile.francetvinfo.fr/bac/bac-2022-le-taux-de-reussite-est-de-86-avant-le-rattrapage-en-baisse-de-4-7-points-par-rapport-a-l-an-dernier_5239867.html"
"False","True","Bac 2022 : retrouvez tous les résultats du baccalauréat dans notre moteur de recherche","https://www.francetvinfo.fr/bac/"
"False","True","Bac 2022 : le taux de réussite avant le rattrapage atteint 86%, en baisse de 4,7 points par rapport à l'an passé","https://mobile.francetvinfo.fr/bac/direct-resultats-du-bac-2022-les-candidats-des-differentes-academies-vont-decouvrir-s-ils-ont-decroche-leur-diplome_5237518.html"
"False","True","Baccalauréat 2022 : comment expliquer ce taux de réussite provisoire de 86%, en baisse par rapport aux deux années précédentes","https://mobile.francetvinfo.fr/bac/baccalaureat-2022-comment-expliquer-ce-taux-de-reussite-provisoire-de-86-en-baisse-par-rapport-aux-deux-annees-precedentes_5239726.html"
"False","True","Bac 2022 : l’engagement de la réussite d’un professeur d'économie pour ses élèves","https://mobile.francetvinfo.fr/bac/bac-2022-lengagement-de-la-reussite-dun-professeur-d-economie-pour-ses-eleves_5239939.html"
"False","True","""J'ai fait un emprunt pour notre voyage"" : ils racontent comment leurs vacances ont été bouleversées par l'inflation","https://mobile.francetvinfo.fr/economie/inflation/temoignages-j-ai-fait-un-emprunt-pour-notre-voyage-ils-racontent-comment-leurs-vacances-ont-ete-bouleversees-par-l-inflation_5195494.html"
"False","True","Racisme, sexisme, islamophobie... Le sentiment de discrimination augmente en France, surtout chez les femmes","https://mobile.francetvinfo.fr/societe/infographies-racisme-sexisme-islamophobie-le-sentiment-de-discrimination-augmente-en-france-surtout-chez-les-femmes_5237356.html"
"False","True","""Passer de 8 élus à 89, ce n'est pas simple"" : comment le RN tente de former ses nouveaux députés pour poursuivre sa dédiabolisation","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/passer-de-8-elus-a-89-ce-n-est-pas-simple-comment-le-rn-tente-de-former-ses-nouveaux-deputes-pour-poursuivre-sa-dediabolisation_5223469.html"
