"premium","picture","title","url"
"False","True","Covid, urgences saturées, congés... En Ille-et-Vilaine, l’hôpital se prépare pour tenir cet été","https://www.ouest-france.fr/bretagne/rennes-35000/covid-urgences-saturees-conges-en-ille-et-vilaine-comment-l-hopital-se-prepare-pour-tenir-cet-ete-aba61302-fd25-11ec-8493-b559deb42848"
"False","True","En Bretagne, des ports de commerce qui peinent à se développer","https://www.ouest-france.fr/bretagne/en-bretagne-des-ports-de-commerce-qui-peinent-a-se-developper-56ff16ac-fd14-11ec-8493-b559deb42848"
"True","True","Festivaliers, mécénat, partenariats... D’où viennent les 18 millions d’euros des Vieilles Charrues ?","https://www.ouest-france.fr/festivals/les-vieilles-charrues/festivaliers-mecenat-partenariats-d-ou-viennent-les-18-millions-d-euros-des-vieilles-charrues-0c77c296-fd14-11ec-8493-b559deb42848"
"True","True","Une pétition demande la reconnaissance de la langue bretonne par Pôle emploi","https://www.ouest-france.fr/bretagne/langue-bretonne/une-petition-demande-la-reconnaissance-de-la-langue-bretonne-par-pole-emploi-61bb8ba2-f91d-11ec-a7c5-9b30c743dfcf"
"False","True","Orque dans la Seine. Les causes du décès restent floues mais une munition retrouvée dans son crâne","https://www.ouest-france.fr/normandie/orque-dans-la-seine-les-causes-du-deces-restent-floues-mais-une-munition-retrouvee-dans-son-crane-04ad844c-fd0a-11ec-8493-b559deb42848"
"True","True","« Je n’ai pas souvent l’occasion de jouer en Normandie » : DJ Snake sera au Festival Beauregard","https://www.ouest-france.fr/festivals/beauregard/festival-beauregard-dj-snake-je-n-ai-pas-souvent-l-occasion-de-jouer-en-normandie-b0aa664e-f791-11ec-9081-e9c3cdc26fd6"
"True","True","Mario Sage, enfant normand placé toute sa jeunesse : « J’ai voulu servir le pays qui m’a sauvé »","https://www.ouest-france.fr/normandie/caen-14000/mario-sage-enfant-normand-place-toute-sa-jeunesse-j-ai-voulu-servir-le-pays-qui-m-a-sauve-ec90c324-f3bd-11ec-96c2-5c611dc93293"
"False","True","Agressions sexuelles incestueuses : un homme condamné à huit ans de prison à Argentan","https://www.ouest-france.fr/normandie/argentan-61200/agressions-sexuelles-incestueuses-un-homme-condamne-a-huit-ans-de-prison-a-argentan-7e16ffc0-fd00-11ec-8493-b559deb42848"
"True","True","Le livreur confond la cuve de gazole avec celle du SP95 : des automobilistes en galère près d’Angers","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/le-livreur-confond-la-cuve-de-gazole-avec-celle-du-sp95-des-automobilistes-en-galere-pres-d-angers-0408769c-fd04-11ec-8493-b559deb42848"
"False","True","Bac 2022. Leur professeur s’est trompé de programme mais ces lycéens nantais décrochent une mention","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/bac-2022-leur-professeur-s-est-trompe-de-programme-mais-ces-lyceens-nantais-decrochent-une-mention-6e0251fc-fd4b-11ec-8493-b559deb42848"
"True","True","Femmes djihadistes détenues en Syrie : « Il n’y a plus d’obstacles à un rapatriement global »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/femmes-djihadistes-detenues-en-syrie-il-n-y-a-plus-d-obstacles-a-un-rapatriement-global-4d6d7760-fd31-11ec-8493-b559deb42848"
"False","True","En plein petit-déjeuner, elle découvre deux inconnus chez elle, ils réussissent à la cambrioler","https://www.francelive.fr/article/france-live/en-plein-petit-dejeuner-elle-decouvre-deux-inconnus-chez-elle-ils-reussissent-a-la-cambrioler-7511271/"
"False","True","Guerre en Ukraine. TotalEnergies annonce renoncer à sa participation dans un champ pétrolier russe","https://www.ouest-france.fr/economie/entreprises/total/guerre-en-ukraine-totalenergies-annonce-renoncer-a-sa-participation-dans-un-champ-petrolier-russe-9febc238-fd2e-11ec-8493-b559deb42848"
"False","True","CARTE. Guerre en Ukraine : Arme nucléaire, évacuations à Sloviansk… Le point au 133e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-arme-nucleaire-evacuations-a-sloviansk-le-point-au-133e-jour-aabd50ae-fd11-11ec-8493-b559deb42848"
"False","True","Guerre en Ukraine. Un oligarque russe tué par balle, son corps retrouvé dans sa piscine","https://www.francelive.fr/article/france-live/guerre-en-ukraine-un-homme-d-affaires-russe-trouve-mort-dans-sa-piscine-avec-une-balle-dans-la-tete-7510561/"
"False","True","ENTRETIEN. « Les nationalistes admirent la verticalité du pouvoir de Poutine »","https://www.ouest-france.fr/europe/russie/entretien-les-nationalistes-admirent-la-verticalite-du-pouvoir-de-poutine-selon-jean-yves-camus-aaec33ee-fd00-11ec-aa44-bce3dd868bb2"
"False","True","Moscou réagit au documentaire de France 2 sur l’entretien diffusé entre Macron et Poutine","https://www.ouest-france.fr/europe/russie/vladimir-poutine/moscou-reagit-au-documentaire-de-france-2-sur-l-entretien-diffuse-entre-macron-et-poutine-d9adf600-fcfa-11ec-aa44-bce3dd868bb2"
"False","True","Enseignants tués dans les Hautes-Pyrénées. Suspect en fuite, divorce… le point sur l’enquête","https://www.ouest-france.fr/societe/faits-divers/enseignants-tues-dans-les-hautes-pyrenees-suspect-en-fuite-divorce-le-point-sur-l-enquete-2d0735c6-fd25-11ec-8493-b559deb42848"
"False","False","Toulouse. Gare aux amendes avec le nouveau contrôle automatisé du stationnement en ville","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-gare-aux-amendes-avec-le-nouveau-controle-automatise-du-stationnement-en-ville-7847980"
"False","False","Perdue, une petite fille de trois ans passe la nuit dehors avant d’être retrouvée par un militaire","https://www.ouest-france.fr/region-occitanie/herault/perdue-une-petite-fille-de-trois-ans-passe-la-nuit-dehors-avant-d-etre-retrouvee-par-un-militaire-4390e8be-fd25-11ec-aa44-bce3dd868bb2"
"False","True","DIRECT. Mondial la Marseillaise de pétanque : la triplette Dubois passe devant dans cette finale","https://www.ouest-france.fr/sport/petanque/direct-petanque-vivez-la-finale-du-mondial-la-marseillaise-en-live-e2926bb2-fc9f-11ec-b12c-d0a6feedc908"
"False","False","Côte-d’Azur. Des policiers auraient géré la sécurité d’événements privés contre du liquide, l’IGPN saisie","https://www.ouest-france.fr/provence-alpes-cote-dazur/antibes-06600/cote-d-azur-des-policiers-auraient-gere-la-securite-d-evenements-prives-contre-du-liquide-l-igpn-7848063"
"False","False","Un nouveau rapport accablant pour l’IHU de Didier Raoult","https://www.ouest-france.fr/sante/un-nouveau-rapport-accablant-pour-l-ihu-de-didier-raoult-7847825"
"False","True","VIDÉO. Politique : le discours de politique générale d’Élisabeth Borne à l'Assemblée nationale","https://www.ouest-france.fr/politique/elisabeth-borne/video-politique-le-discours-de-politique-generale-delisabeth-borne-a-l-assemblee-nationale-a68a5b67-a897-46d5-ae50-a3e251eb8a0d"
"False","False","Le député s’en était pris aux policiers : il rate sa comparution à Niort à cause de la grève SNCF","https://www.ouest-france.fr/societe/justice/justice-soiree-agitee-a-niort-aurelien-tache-fixe-sur-son-sort-le-16-septembre-b356314a-fd2f-11ec-8493-b559deb42848"
"False","False","Val-d’Oise. Le compagnon d’une femme morte étranglée mis en examen pour meurtre","https://www.ouest-france.fr/ile-de-france/val-doise/val-d-oise-le-compagnon-d-une-femme-morte-etranglee-mis-en-examen-pour-meurtre-0e133f04-fd28-11ec-8493-b559deb42848"
"False","True","Orléans. Trois personnes s’attaquent à une bijouterie en pleine nuit avant de prendre la fuite à vélo","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-trois-personnes-s-attaquent-a-une-bijouterie-en-pleine-nuit-avant-de-prendre-la-fuite-a-velo-7847917"
"False","False","D’intenses recherches menées pour retrouver une femme portée disparue à l’ouest de Nantes","https://www.ouest-france.fr/centre-val-de-loire/indre/a-indre-d-intenses-recherches-menees-pour-retrouver-une-femme-portee-disparue-f12719ba-fd0e-11ec-8493-b559deb42848"
"False","False","Près de Nantes. Une femme de 60 ans est recherchée depuis lundi soir à Indre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-une-femme-de-60-ans-est-recherchee-depuis-lundi-soir-a-indre-2264d8e0-fd0b-11ec-8493-b559deb42848"
