"premium","picture","title","url"
"False","True","Fred Ward : l’acteur de Tremors est décédé à l’âge de 79 ans","https://www.cnews.fr/culture/2022-05-13/fred-ward-lacteur-de-tremors-est-decede-lage-de-79-ans-1214829"
"False","True","Paris 2024 : Teddy Riner capitaine d’une équipe d’athlètes Décathlon en vue des Jeux olympiques","https://www.cnews.fr/sport/2022-05-12/paris-2024-teddy-riner-capitaine-dune-equipe-dathletes-decathlon-en-vue-des-jeux"
"False","True","Cyclisme : Guéri, Julian Alaphilippe présent sur le Tour de France ?","https://www.cnews.fr/sport/2022-05-12/cyclisme-gueri-julian-alaphilippe-present-sur-le-tour-de-france-1214421"
"False","True","Tony Yoka : «Peut-être mon dernier combat en France»","https://www.cnews.fr/sport/2022-05-13/tony-yoka-peut-etre-mon-dernier-combat-en-france-1214457"
"False","True","«Le second degré est partie intégrante de la culture ultra» : les supporters niçois s'expriment sur le chant d’Emiliano Sala","https://www.cnews.fr/sport/2022-05-12/le-second-degre-est-partie-integrante-de-la-culture-ultra-les-supporters-nicois"
"False","True","Trophées UNFP : meilleur joueur, meilleur entraîneur, meilleur espoir… tous les nommés par catégories","https://www.cnews.fr/sport/2022-05-12/trophees-unfp-meilleur-joueur-meilleur-entraineur-meilleur-espoir-tous-les-nommes"
"False","True","Ligue 1 : l’OM assuré d’être 2e si…","https://www.cnews.fr/sport/2022-05-12/ligue-1-lom-assure-detre-2e-si-1214373"
"False","True","Royaume-Uni : Elizabeth II apparaît souriante à un concours équestre","https://www.cnews.fr/monde/2022-05-13/royaume-uni-elizabeth-ii-apparait-souriante-un-concours-equestre-1214781"
"False","True","ABCP Compétences : «le centre de formation spécialisé en coaching professionnel»","https://www.cnews.fr/videos/le-corner-partenaires/2022-05-12/abcp-competences-le-centre-de-formation-specialise-en"
"False","True","The Voice : quel sera le rôle de Nolwenn Leroy lors de la demi-finale ce samedi ?","https://www.cnews.fr/divertissement/2022-05-13/voice-quel-sera-le-role-de-nolwenn-leroy-lors-de-la-demi-finale-ce-samedi"
"False","True","Loto : un présentateur confond le 6 et le 9, des gagnants obligés de rendre l'argent","https://www.cnews.fr/monde/2022-05-13/loto-un-presentateur-confond-le-6-et-le-9-des-gagnants-obliges-de-rendre-largent"
"False","True","Paris : la Fontaine des Innocents bientôt restaurée à l'identique, après un «chantier-test»","https://www.cnews.fr/france/2022-05-13/paris-la-fontaine-des-innocents-bientot-restauree-lidentique-apres-un-chantier"
"False","True","Des chercheurs ont fait pousser des plantes dans du sol lunaire, une première","https://www.cnews.fr/science/2022-05-13/des-chercheurs-ont-fait-pousser-des-plantes-dans-du-sol-lunaire-une-premiere"
"False","True","Kendrick Lamar : ce que l'on sait de la pochette de son nouvel album","https://www.cnews.fr/culture/2022-05-12/kendrick-lamar-ce-que-lon-sait-de-la-pochette-de-son-nouvel-album-1214538"
