"premium","picture","title","url"
"False","False","Indonésie: le président visite la ville meurtrie par la bousculade dans un stade","https://www.lefigaro.fr/flash-actu/indonesie-le-president-visite-la-ville-meurtrie-par-la-bousculade-dans-un-stade-20221005"
"False","False","Inde: au moins 25 morts dans la chute d'un bus au fond d'une gorge","https://www.lefigaro.fr/flash-actu/inde-au-moins-25-morts-dans-la-chute-d-un-bus-au-fond-d-une-gorge-20221005"
"False","False","Fusillade à Grenoble : le suspect mis en examen et écroué","https://www.lefigaro.fr/faits-divers/fusillade-a-grenoble-le-suspect-mis-en-examen-et-ecroue-20221005"
"False","False","En pleine guerre en Ukraine, les États-Unis emmènent une cosmonaute russe dans l'ISS","https://www.lefigaro.fr/international/en-pleine-guerre-en-ukraine-les-etats-unis-emmenent-une-cosmonaute-russe-dans-l-iss-20221005"
"False","False","Outils contre les violences conjugales : une association évoque des dysfonctionnements","https://www.lefigaro.fr/faits-divers/outils-contre-les-violences-conjugales-une-association-evoque-des-dysfonctionnements-20221005"
"False","False","Crack à Paris : évacuation du campement de Forceval par la police","https://www.lefigaro.fr/actualite-france/crack-a-paris-evacuation-du-campement-de-forceval-par-la-police-20221005"
"False","False","Le citoyen américain détenu en Iran Baquer Namazi autorisé à quitter le pays","https://www.lefigaro.fr/flash-actu/le-citoyen-americain-detenu-en-iran-baquer-namazi-autorise-a-quitter-le-pays-20221005"
"False","False","Ligue des champions : où voir Benfica-PSG et cinq questions autour du match","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-ou-voir-benfica-psg-et-cinq-questions-autour-du-match-20221005"
"False","False","Nobel de littérature 2022 : un grand nom ou un nouveau saut dans l'inconnu et la découverte?","https://www.lefigaro.fr/livres/nobel-de-litterature-2022-un-grand-nom-ou-un-nouveau-saut-dans-l-inconnu-et-la-decouverte-20221005"
"False","False","Accusé d'agression sexuelle sur un adolescent en 1986, Kevin Spacey en procès civil à New York","https://www.lefigaro.fr/flash-actu/accuse-d-agression-sexuelle-sur-un-adolescent-en-1986-kevin-spacey-en-proces-civil-a-new-york-20221005"
"False","False","Quitte ou double à Prague pour la Communauté politique européenne","https://www.lefigaro.fr/flash-actu/quitte-ou-double-a-prague-pour-la-communaute-politique-europeenne-20221005"
"False","False","Affaire des Mutuelles de Bretagne: stop ou encore pour Richard Ferrand","https://www.lefigaro.fr/flash-eco/affaire-des-mutuelles-de-bretagne-stop-ou-encore-pour-richard-ferrand-20221005"
"False","False","Biden va en Floride, meurtrie par l'ouragan Ian et fief d'un féroce opposant","https://www.lefigaro.fr/flash-actu/biden-va-en-floride-meurtrie-par-l-ouragan-ian-et-fief-d-un-feroce-opposant-20221005"
"False","False","Angelina Jolie accuse Brad Pitt d'avoir violenté leurs enfants lors d'une dispute","https://www.lefigaro.fr/flash-actu/angelina-jolie-accuse-brad-pitt-d-avoir-violente-leurs-enfants-lors-d-une-dispute-20221005"
"False","False","La Corée du Sud et les États-Unis tirent 4 missiles après le lancement nord-coréen","https://www.lefigaro.fr/flash-actu/la-coree-du-sud-et-les-etats-unis-tirent-4-missiles-apres-le-lancement-nord-coreen-20221005"
"False","False","Assurance chômage: l'Assemblée vote pour une modulation selon la conjoncture","https://www.lefigaro.fr/flash-actu/assurance-chomage-l-assemblee-vote-pour-une-modulation-selon-la-conjoncture-20221005"
"False","False","Projet d'oléoduc de Total en Tanzanie: des «risques climatiques et humains inacceptables»","https://www.lefigaro.fr/flash-eco/projet-d-oleoduc-de-total-en-tanzanie-des-risques-climatiques-et-humains-inacceptables-20221005"
"False","False","Documents saisis à Mar-a-Lago: Trump demande à la Cour suprême d'intervenir","https://www.lefigaro.fr/flash-actu/documents-saisis-a-mar-a-lago-trump-demande-a-la-cour-supreme-d-intervenir-20221004"
"False","False","Argentine : morts en série de baleines australes, une micro-algue suspectée","https://www.lefigaro.fr/flash-actu/argentine-morts-en-serie-de-baleines-australes-une-micro-algue-suspectee-20221004"
"False","False","L'Azerbaïdjan libère 17 prisonniers de guerre arméniens, annonce Nikol Pashinian","https://www.lefigaro.fr/flash-actu/l-azerbaidjan-libere-17-prisonniers-de-guerre-armeniens-annonce-nikol-pashinian-20221004"
"False","False","Crise des camionneurs au Canada : Trudeau bientôt interrogé sur l'utilisation de mesures d'urgence","https://www.lefigaro.fr/flash-actu/crise-des-camionneurs-au-canada-trudeau-bientot-interroge-sur-l-utilisation-de-mesures-d-urgence-20221004"
"False","False","Washington met en garde les putschistes burkinabè contre le groupe russe Wagner","https://www.lefigaro.fr/flash-actu/washington-met-en-garde-les-putschistes-burkinabe-contre-le-groupe-russe-wagner-20221004"
