"premium","picture","title","url"
"False","False","«Incitation au meurtre» : une poupée gonflable à l'effigie de Borne pendue dans un cortège indigne la macronie","https://www.lefigaro.fr/politique/incitation-au-meurtre-une-poupee-gonflable-a-l-effigie-de-borne-pendue-dans-un-cortege-indigne-la-macronie-20230212"
"False","False","Collision impliquant Pierre Palmade: une perquisition en cours au domicile de l'humoriste","https://www.lefigaro.fr/faits-divers/collision-impliquant-pierre-palmade-le-deroule-de-la-soiree-qui-a-vire-au-drame-20230212"
"False","False","Mondiaux de ski alpin : royal sur la descente, Marco Odermatt décroche son premier titre mondial","https://www.lefigaro.fr/sports/sports-d-hiver/mondiaux-de-ski-odermatt-s-impose-sur-la-descente-pour-la-premiere-fois-deception-pour-clarey-20230212"
"False","False","6 nations : succès d'audience pour le XV de France face à l'Irlande","https://www.lefigaro.fr/sports/rugby/6-nations/6-nations-succes-d-audience-pour-le-xv-de-france-face-a-l-irlande-20230212"
"False","False","Le chef de l'Otan Jens Stoltenberg ne souhaite pas prolonger son mandat au-delà d'octobre","https://www.lefigaro.fr/international/le-chef-de-l-otan-jens-stoltenberg-ne-souhaite-pas-prolonger-son-mandat-au-dela-d-octobre-20230212"
"False","False","JO 2024 : Bach rappelle que «ce n'est pas aux gouvernements de décider» de la participation des athlètes russes et bélarusses","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-bach-rappelle-que-ce-n-est-pas-aux-gouvernements-de-decider-de-la-participation-des-athletes-russes-et-belarusses-20230212"
"False","False","«À eux de répondre contre le Bayern» : Thierry Henry prévient le PSG","https://www.lefigaro.fr/sports/football/ligue-1/a-eux-de-repondre-contre-le-bayern-thierry-henry-previent-le-psg-20230212"
"False","False","Jair Bolsonaro compte «retourner au Brésil dans les semaines qui viennent»","https://www.lefigaro.fr/international/jair-bolsonaro-compte-retourner-au-bresil-dans-les-semaines-qui-viennent-20230212"
"False","False","Yvelines: blanchi d'avoir traîné un policier avec sa voiture, il porte plainte à son tour","https://www.lefigaro.fr/faits-divers/yvelines-blanchi-d-avoir-traine-un-policier-avec-sa-voiture-il-porte-plainte-a-son-tour-20230212"
"False","False","Le Somaliland accuse la Somalie d'avoir attaqué ses soldats","https://www.lefigaro.fr/flash-actu/le-somaliland-accuse-la-somalie-d-avoir-attaque-ses-soldats-20230212"
"False","False","As Bestas et son acteur principal Denis Ménochet récompensés aux Goya","https://www.lefigaro.fr/cinema/as-bestas-et-son-acteur-principal-denis-menochet-recompenses-aux-goya-20230212"
"False","False","Ukraine : le chef du groupe Wagner revendique la prise d'une localité près de Bakhmout","https://www.lefigaro.fr/international/ukraine-le-chef-du-groupe-wagner-revendique-la-prise-d-une-localite-pres-de-bakhmout-20230212"
"False","False","Du sang et du miel: Winnie l'Ourson défraie la chronique avec un film d'horreur","https://www.lefigaro.fr/cinema/du-sang-et-du-miel-winnie-l-ourson-defraie-la-chronique-avec-un-film-d-horreur-20230212"
"False","False","Harry Styles sacré artiste de l'année aux Brit Awards","https://www.lefigaro.fr/musique/harry-styles-sacre-artiste-de-l-annee-aux-brit-awards-20230212"
"False","False","Séisme: le chef de la diplomatie grecque en Turquie","https://www.lefigaro.fr/flash-actu/seisme-le-chef-de-la-diplomatie-grecque-en-turquie-20230212"
"False","False","Super Bowl : le pire des spectacles de la mi-temps","https://www.lefigaro.fr/sports/autres-sports/super-bowl-le-pire-des-spectacles-de-la-mi-temps-20230212"
"False","False","Retraites: LFI «déroule le tapis rouge à l'extrême droite», accuse Aurore Bergé","https://www.lefigaro.fr/politique/retraites-lfi-deroule-le-tapis-rouge-a-l-extreme-droite-accuse-aurore-berge-20230212"
"False","False","La Nouvelle-Zélande se prépare au passage du cyclone Gabrielle","https://www.lefigaro.fr/flash-actu/la-nouvelle-zelande-se-prepare-au-passage-du-cyclone-gabrielle-20230212"
"False","False","Les médecins libéraux en grève pour une mobilisation massive mardi 14 février","https://www.lefigaro.fr/actualite-france/les-medecins-liberaux-en-greve-pour-une-mobilisation-massive-mardi-14-fevrier-20230212"
"False","False","Séisme en Turquie et Syrie : le bilan va «doubler ou plus», selon un responsable de l'ONU","https://www.lefigaro.fr/international/seisme-en-turquie-et-syrie-le-bilan-va-doubler-ou-plus-selon-un-responsable-de-l-onu-20230212"
"False","False","L'éphéméride de ce dimanche 12 février","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-dimanche-12-fevrier-20230212"
"False","False","Des femmes font du rodéo sur des taureaux pour lutter contre le machisme au Nicaragua","https://www.lefigaro.fr/culture/nicaragua-des-femmes-font-du-rodeo-sur-des-taureaux-pour-lutter-contre-le-machisme-20230212"
