"premium","picture","title","url"
"False","True","Comment « 20 Minutes » a couvert l’explosion de la rue Saint-Jacques à Paris","https://www.20minutes.fr/podcast/4043480-20230704-minute-papillon-comment-20-minutes-couvert-explosion-rue-saint-jacques-paris"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","« Je prends le minimum », « je prends tout »… Ce que votre valise dit de vous","https://www.20minutes.fr/sante/4043752-20230703-vacances-prends-minimum-prends-tout-valise-dit"
"False","True","Londres appelle à ne pas utiliser les armes à sous-munitions","https://www.20minutes.fr/monde/ukraine/4044801-20230708-guerre-ukraine-direct-pays-courage-declare-volodymyr-zelensky-500e-jour-conflit"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Le PSG officialise Lee Kang-In, De Gea dit goodbye à United","https://www.20minutes.fr/sport/football/4044593-20230707-mercato-direct-bras-fer-lens-leipzig-intensifie-openda-suivez-marche-transferts-direct"
"False","True","Tirer ou pointer, c’est bien, « plomber » ou « rafler », c’est encore mieux","https://www.20minutes.fr/videos/4044401-20230708-petanque-tirer-pointer-bien-plomber-rafler-mieux"
"False","True","Information judiciaire ouverte après la blessure d’un homme en Lorraine","https://www.20minutes.fr/faits_divers/4044774-20230707-emeutes-apres-mort-nahel-ouverture-information-judiciaire-apres-grave-blessure-homme-lorraine"
"False","True","Onze personnes mises en examen pour trafic de stupéfiants à Marseille","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4044771-20230707-marseille-onze-personnes-mises-examen-trafic-stupefiants"
"False","True","Plainte du petit-fils de Marcel Pagnol contre trois adjoints de Marseille","https://www.20minutes.fr/faits_divers/4044734-20230707-marseille-plainte-petit-fils-marcel-pagnol-contre-trois-adjoints"
"False","True","Brad Pitt surprend les habitants d’un petit village du Var","https://www.20minutes.fr/arts-stars/people/4044562-20230706-brad-pitt-debarque-decapotable-petit-village-var-sous-regard-meduse-habitants"
"False","True","L’homme retrouvé 8 ans après sa disparition n’aurait en fait jamais disparu","https://www.20minutes.fr/monde/4044728-20230707-etats-unis-jeune-homme-retrouve-huit-ans-apres-disparition-fait-jamais-disparu"
"False","True","La première semaine du Tour de France en images","https://www.20minutes.fr/cyclisme/diaporama-4044688-tour-france-2023-images-photos-premiere-semaine-grande-boucle"
"False","True","Après Nahel, « il faut reconnaître la réalité du racisme français »","https://www.20minutes.fr/societe/4044764-20230708-mort-nahel-faut-reconnaitre-realite-racisme-francais-estime-sociologue-americaine-crystal-fleming"
"False","True","Une femme renverse une fillette de trois ans et prend la fuite à Rennes","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4044752-20230707-rennes-conductrice-renverse-fillette-trois-ans-prend-fuite"
"False","True","Les people à Paris pour la fashion week haute couture en images","https://www.20minutes.fr/people/diaporama-4044590-images-people-paris-fashion-week-haute-couture-euphoria-capitale"
"False","True","Vers Limoges, le peloton a perdu des plumes, et Cavendish ses rêves","https://www.20minutes.fr/sport/4044835-20230708-tour-france-2023-vers-limoges-peloton-perdu-plumes-cavendish-reves"
"False","True","Washington va livrer des bombes à sous-munitions à Kiev, les ONG horrifiées","https://www.20minutes.fr/monde/4044784-20230708-etats-unis-vont-livrer-bombes-sous-munitions-ukraine-ong-etranglent"
"False","True","Guerre en Ukraine : Londres appelle à ne pas utiliser les très…","https://www.20minutes.fr/monde/ukraine/4044801-20230708-guerre-ukraine-direct-pays-courage-declare-volodymyr-zelensky-500e-jour-conflit"
"False","True","« Le moral est au top », assure Matthieu Lartot après son amputation","https://www.20minutes.fr/sport/rugby/4044669-20230707-stade-2-moral-top-assure-matthieu-lartot-apres-amputation-jambe"
"False","True","« Jouer au PSG, ça n’aide pas »… Kyks énerve (encore) le vestiaire","https://www.20minutes.fr/sport/4044825-20230708-mbappometre-jouer-psg-ca-aide-kyks-enerve-encore-vestiaire"
"False","True","Aurélien Pradié, un « poil à gratter » toujours plus isolé ?","https://www.20minutes.fr/politique/4044463-20230708-republicains-aurelien-pradie-poil-gratter-toujours-plus-isole"
"False","True","Le taux de réussite après rattrapage à 90,9 %, en baisse de 0,2 point","https://www.20minutes.fr/societe/4044831-20230708-bac-2023-taux-reussite-apres-rattrapage-90-9-baisse-0-2-point"
"False","True","Au moins 2.000 personnes à Paris malgré l’interdiction","https://www.20minutes.fr/societe/4044828-20230708-marches-contre-violences-policieres-millier-personnes-paris-malgre-interdiction"
"False","True","Après 500 jours de conflit, les combats s'enlisent","https://www.20minutes.fr/monde/ukraine/4044827-20230708-guerre-ukraine-apres-500-jours-conflit-installation-combats-duree-fait-nul-doute"
"False","True","« Un matin, au réveil, vous ne voyez plus rien… »","https://www.20minutes.fr/sport/4044703-20230708-mondiaux-para-athletisme-matin-reveil-voyez-plus-rien-raconte-doyen-ronan-pallier"
"False","True","Pourquoi cette compétition est un vrai test avant les JO de Paris","https://www.20minutes.fr/sport/athletisme/4044637-20230708-mondiaux-para-athletisme-pourquoi-competition-vrai-test-event-avant-jo-paris"
"False","True","Les accidents en trottinettes peuvent causer des blessures aussi graves qu’à moto","https://www.20minutes.fr/societe/4044803-20230708-transports-accidents-trottinettes-peuvent-causer-blessures-aussi-graves-moto"
"False","True","Le Titanic a-t-il vraiment coulé ?","https://www.20minutes.fr/videos/oh-my-fake/4044724-20230708-titanic-vraiment-coule"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
