"premium","picture","title","url"
"True","True","Morbihan. Un chien American staff tue un chihuahua et blesse un adolescent","https://www.ouest-france.fr/bretagne/ploemeur-56270/ploemeur-un-american-staff-tue-un-chihuahua-et-blesse-un-adolescent-90346538-b680-11ec-844d-c3466274d131"
"False","True","En Bretagne, le maire et sa police collectent des gilets pare-balles pour l’Ukraine","https://www.ouest-france.fr/bretagne/noyal-chatillon-sur-seiche-35230/en-bretagne-le-maire-et-sa-police-collectent-des-gilets-pare-balles-pour-l-ukraine-27e9e042-b749-11ec-91b4-4cb12076d3f2"
"False","True","La tempête Diego balaye la France ce vendredi : six départements toujours en vigilance orange","https://www.ouest-france.fr/meteo/tempete/la-tempete-diego-balaye-la-france-six-departements-toujours-en-vigilance-orange-68f05550-b73d-11ec-91b4-4cb12076d3f2"
"False","True","Covid-19. En Bretagne, le taux d’incidence baisse, les hospitalisations augmentent","https://www.ouest-france.fr/bretagne/covid-19-legere-amelioration-de-la-situation-epidemiologique-en-bretagne-eebdf846-b750-11ec-91b4-4cb12076d3f2"
"True","True","Carnaval étudiant à Caen : 249 personnes secourues, 35 transportées à l’hôpital","https://www.ouest-france.fr/normandie/caen-14000/carnaval-etudiant-de-caen/carnaval-etudiant-a-caen-249-personnes-secourues-35-transportees-a-l-hopital-25bca874-b71f-11ec-9f5c-06caf7725d83"
"False","True","Douze histoires étonnantes sur le Titanic, 110 ans après son naufrage","https://www.ouest-france.fr/leditiondusoir/2022-04-08/douze-histoires-etonnantes-sur-le-titanic-110-ans-apres-son-naufrage-15a0f099-2c1e-41a7-a33b-5171bb2942aa"
"True","True","TÉMOIGNAGE. Grippe aviaire : « On a peur, tout simplement », se désolent ces éleveurs normands","https://www.ouest-france.fr/economie/agriculture/elevage/temoignage-grippe-aviaire-l-inquietude-des-eleveurs-normands-0da1480a-b745-11ec-91b4-4cb12076d3f2"
"True","True","À Caen, une famille ukrainienne trouve refuge dans une maison rénovée par des lycéennes","https://www.ouest-france.fr/normandie/caen-14000/a-caen-une-famille-ukrainienne-trouve-refuge-dans-une-maison-renovee-par-des-lyceennes-b41fbdec-b745-11ec-91b4-4cb12076d3f2"
"True","True","INFO OUEST-FRANCE. Éleveuse tuée en Mayenne : son associé retrouvé mort dans la Manche","https://www.ouest-france.fr/pays-de-la-loire/brece-53120/info-ouest-france-eleveuse-tuee-en-mayenne-son-associe-retrouve-mort-dans-la-manche-c35c6f60-b74c-11ec-91b4-4cb12076d3f2"
"False","True","La tempête Diego a balayé la Vendée, voici les images les plus marquantes","https://www.ouest-france.fr/pays-de-la-loire/vendee/en-images-la-tempete-diego-a-balaye-la-vendee-a8d25e60-b752-11ec-91b4-4cb12076d3f2"
"True","True","Ce que l’on sait de l’incendie sans doute criminel qui a ravagé la réserve de Leroy Merlin à Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-ce-que-l-on-sait-de-l-incendie-sans-doute-criminel-qui-a-ravage-la-reserve-de-leroy-merlin-9c45e3d0-b755-11ec-91b4-4cb12076d3f2"
"False","True","La tempête Diego balaye la France ce vendredi : six départements toujours en vigilance orange","https://www.ouest-france.fr/meteo/tempete/la-tempete-diego-balaye-la-france-six-departements-toujours-en-vigilance-orange-68f05550-b73d-11ec-91b4-4cb12076d3f2"
"False","True","Présidentielle. Qui est le proche de vos idées ? La boussole vous situe par rapport aux programmes","https://lab-elections.ouest-france.fr/partenaires/la-boussole-presidentielle/"
"False","True","VIDÉO. Présidentielle : lieux, horaires, papiers... Voici les informations à connaître pour voter dimanche","https://www.ouest-france.fr/elections/presidentielle/video-presidentielle-lieux-horaires-papiers-voici-les-informations-a-connaitre-pour-voter-dimanche-57967340-70da-4c2a-a9e0-03e09943b117"
"False","True","Présidentielle. La carte électorale n’est pas nécessaire pour voter, alors à quoi sert-elle ?","https://www.ouest-france.fr/leditiondusoir/2022-04-08/presidentielle-la-carte-electorale-n-est-pas-necessaire-pour-voter-alors-a-quoi-sert-elle-1bdbd754-c896-4919-8b25-c5652af9fa83"
"False","True","VIDÉO. Présidentielle : les personnes positives au Covid-19 peuvent-elles aller voter dimanche ?","https://www.ouest-france.fr/elections/presidentielle/video-presidentielle-les-personnes-positives-au-covid-19-peuvent-elles-aller-voter-dimanche-ddc44bab-74df-4c65-be45-14b2caac8b9c"
"False","True","Présidentielle. La «boussole» pour vous situer sur l’échiquier politique avant le 1er tour dimanche","https://www.ouest-france.fr/elections/presidentielle/la-boussole-presidentielle-revele-comment-vous-vous-situez-sur-l-echiquier-de-cette-campagne-67068518-a160-11ec-bf1e-ed5d2364d73f"
"False","True","Huit morts dans une explosion à Saint-Laurent-de-la-Salanque : un nouveau suspect interpellé","https://www.ouest-france.fr/region-occitanie/saint-laurent-de-la-salanque-66250/huit-morts-dans-une-explosion-a-saint-laurent-de-la-salanque-un-nouveau-suspect-interpelle-970e0256-b761-11ec-91b4-4cb12076d3f2"
"False","False","Toulouse. Un engin explosif déposé à la cathédrale Saint-Étienne, le suspect interpellé","https://www.ouest-france.fr/societe/faits-divers/operation-de-police-dans-le-centre-de-toulouse-la-cathedrale-saint-etienne-evacuee-4042e70a-b70e-11ec-91b4-4cb12076d3f2"
"False","False","Nîmes. Un ancien professeur exerçant dans un club de tennis soupçonné de viols sur mineurs","https://www.ouest-france.fr/region-occitanie/nimes-30000/nimes-un-ancien-professeur-exercant-dans-un-club-de-tennis-soupconne-de-viols-sur-mineurs-7715691"
"False","True","A Marseille, ces employés d'un magasin d'informatique passent à la semaine de quatre jours","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/a-marseille-ces-employes-d-un-magasin-d-informatique-passent-a-la-semaine-de-quatre-jours-7715797"
"False","False","Des enfants découvrent de la mort-aux-rats dans la cour d'une école maternelle de Nice","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/des-enfants-decouvrent-de-la-mort-aux-rats-dans-la-cour-d-une-ecole-maternelle-de-nice-7715503"
"False","False","Quel temps fera-t-il à Toulon et ses environs le vendredi 8 avril 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-7a2df4f9-304d-5e5c-8f29-434b4bf2e0af"
"True","True","Procès du 13-Novembre. Sonia, celle qui a dénoncé Abaaoud : « Il m’avait dit : On n’a pas terminé »","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/proces-du-13-novembre-sonia-celle-qui-a-denonce-abaaoud-il-m-avait-dit-on-n-a-pas-termine-127570ae-b75e-11ec-91b4-4cb12076d3f2"
"False","False","C’est quoi ce dessin inédit de Michel-Ange qui vaut une fortune et qui sera vendu aux enchères ?","https://www.ouest-france.fr/leditiondusoir/2022-04-08/ce-dessin-de-michel-ange-vaut-une-fortune-voici-ce-que-l-on-sait-sur-cette-oeuvre-inedite-cd814a27-7677-490f-874e-3d7fafb40116"
"False","False","Procès du 13-Novembre. La traque à haut risque d’Abdelhamid Abaaoud racontée par un policier","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-ce-que-projetait-abdelhamid-abaaoud-pour-un-attentat-a-la-defense-3218f6ac-b70d-11ec-91b4-4cb12076d3f2"
"False","True","Des employés intoxiqués après avoir mangé un gâteau, leur collègue soupçonné d'y avoir mis du cannabis","https://www.ouest-france.fr/centre-val-de-loire/cher/cher-des-employes-intoxiques-apres-avoir-mange-un-gateau-leur-collegue-y-avait-mis-du-cannabis-7715656"
"False","False","Loiret. Condamnés pour avoir volé 500 litres de carburant dans les tracteurs d'un agriculteur","https://www.ouest-france.fr/centre-val-de-loire/montargis-45200/loiret-condamnes-pour-avoir-vole-500-litres-de-carburant-dans-les-tracteurs-d-un-agriculteur-7715620"
"False","False","Cher. Il tue le chien de son voisin avec une arme, un agriculteur condamné pour la 35e fois","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/cher-il-tue-le-chien-de-son-voisin-avec-une-arme-un-agriculteur-condamne-pour-la-35e-fois-7713955"
