"premium","picture","title","url"
"False","False","Législatives 2022 : «Désormais, on est macroniste ou antirépublicain, c'est une folie», cingle Faure","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-desormais-on-est-macroniste-ou-antirepublicain-c-est-une-folie-cingle-faure-20220615"
"False","False","Inflation : en mai, les prix à la consommation en France ont augmenté de 5,2% sur un an","https://www.lefigaro.fr/conjoncture/inflation-en-mai-les-prix-a-la-consommation-ont-augmente-de-5-2-sur-un-an-20220615"
"False","False","Législatives 2022 : «Les députés RN étaient des fantômes ces cinq dernières années», fustige Ruffin","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-les-deputes-rn-etaient-des-fantomes-ces-cinq-dernieres-annees-fustige-ruffin-20220615"
"False","False","Lyon : deux personnes tuées par balles dans la nuit après une fusillade","https://www.lefigaro.fr/faits-divers/lyon-deux-personnes-tuees-par-balles-dans-la-nuit-apres-une-fusillade-20220615"
"False","False","L'espace aérien suisse «est rouvert», les aéroports de Genève et Zurich annoncent «une reprise progressive» du trafic","https://www.lefigaro.fr/conjoncture/les-aeroports-de-geneve-et-zuerich-paralyses-par-une-panne-informatique-20220615"
"False","False","Inde : un enfant sauvé après être resté quatre jours bloqué dans un puits","https://www.lefigaro.fr/flash-actu/inde-un-enfant-sauve-apres-etre-reste-quatre-jours-bloque-dans-un-puits-20220615"
"False","False","«J'ai vécu une agression d'une violence inouïe»: Kheira Hamraoui sort du silence et réclame «la vérité»","https://www.lefigaro.fr/sports/football/j-ai-vecu-une-agression-d-une-violence-inouie-kheira-hamraoui-sort-du-silence-et-reclame-la-verite-20220615"
"False","False","Annulation du vol britannique de migrants : le Rwanda se dit «pas découragé»","https://www.lefigaro.fr/flash-actu/annulation-du-vol-britannique-de-migrants-le-rwanda-se-dit-pas-decourage-20220615"
"False","False","Pochettino va quitter le PSG... contre 15 à 20M€ d'indemnités","https://www.lefigaro.fr/sports/football/ligue-1/pochettino-va-quitter-le-psg-contre-15-a-20m-d-indemnites-20220615"
"False","False","Nathan Paulin, un grand habitué du vide pour faire le plein à Chaillot","https://www.lefigaro.fr/culture/nathan-paulin-un-grand-habitue-du-vide-pour-faire-le-plein-a-chaillot-20220615"
"False","False","Canicule : les conseils à suivre en cas de premiers signes d'alerte","https://www.lefigaro.fr/sciences/canicule-les-conseils-a-suivre-en-cas-de-premiers-signes-d-alerte-20220615"
"False","False","L'UFC-Que Choisir porte plainte contre Back Market pour «pratiques commerciales trompeuses»","https://www.lefigaro.fr/flash-eco/l-ufc-que-choisir-porte-plainte-contre-back-market-pour-pratiques-commerciales-trompeuses-20220615"
"False","False","Les archéologues découvrent une mystérieuse épave vieille de 1300 ans près de Bordeaux","https://www.lefigaro.fr/culture/patrimoine/les-archeologues-decouvrent-une-mysterieuse-epave-vieille-de-1300-ans-pres-de-bordeaux-20220615"
"False","False","États-Unis: une Église protestante se dote d'outils contre les agressions sexuelles","https://www.lefigaro.fr/flash-actu/etats-unis-une-eglise-protestante-se-dote-d-outils-contre-les-agressions-sexuelles-20220615"
"False","False","Les vaccins pour bébés de Pfizer et Moderna sous la loupe des experts américains","https://www.lefigaro.fr/flash-actu/les-vaccins-pour-bebes-de-pfizer-et-moderna-sous-la-loupe-des-experts-americains-20220615"
"False","False","Guadeloupe: Penchard, candidate soutenue par le parti présidentiel, se désiste","https://www.lefigaro.fr/flash-actu/guadeloupe-penchard-candidate-soutenue-par-le-parti-presidentiel-se-desiste-20220615"
"False","False","Inondations, incendies et canicule: les États-Unis aux prises avec les catastrophes climatiques","https://www.lefigaro.fr/flash-actu/inondations-incendies-et-canicule-les-etats-unis-aux-prises-avec-les-catastrophes-climatiques-20220615"
"False","False","À Gaza sous blocus, 4 jeunes sur 5 souffrent de détresse émotionnelle","https://www.lefigaro.fr/flash-actu/a-gaza-sous-blocus-4-jeunes-sur-5-souffrent-de-detresse-emotionnelle-20220615"
"False","False","Pour garder le moral, certains préfèrent éviter les infos, selon une étude","https://www.lefigaro.fr/flash-eco/pour-garder-le-moral-certains-preferent-eviter-les-infos-selon-une-etude-20220615"
"False","False","Niger: huit gendarmes tués dans une attaque «terroriste» près du Burkina","https://www.lefigaro.fr/flash-actu/niger-huit-gendarmes-tues-dans-une-attaque-terroriste-pres-du-burkina-20220615"
"False","False","Le prix Orange du livre en Afrique pour le Tunisien Yamen Manaï","https://www.lefigaro.fr/flash-actu/le-prix-orange-du-livre-en-afrique-pour-le-tunisien-yamen-manai-20220614"
