"premium","picture","title","url"
"False","True","Coralie Dubost, députée LREM, épinglée pour sa gestion RH et ses avances de frais de mandat","https://www.lefigaro.fr/politique/coralie-dubost-deputee-lrem-epinglee-pour-sa-gestion-rh-et-ses-avances-de-frais-de-mandat-20220429"
"True","True","Horaires, salaires, concurrence... L'univers démesuré des jeunes banquiers d'affaires","https://www.lefigaro.fr/societes/horaires-salaires-concurrence-l-univers-demesure-des-jeunes-banquiers-d-affaires-20220428"
"False","True","DIRECT - Tournoi des Six nations : suivez le Crunch France-Angleterre","https://www.lefigaro.fr/sports/rugby/direct-tournoi-des-six-nations-suivez-le-crunch-france-angleterre-20220430"
"False","False","Judo : Margaux Pinot s'offre le bronze chez les moins de 70 kg à l'Euro","https://www.lefigaro.fr/sports/autres-sports/judo-margaux-pinot-s-offre-le-bronze-chez-les-moins-de-70-kg-a-l-euro-20220430"
"False","False","Foot : célèbre agent de joueurs, Mino Raiola est décédé","https://www.lefigaro.fr/sports/football/foot-le-celebre-agent-de-joueurs-mino-raiola-est-decede-20220430"
"False","False","Reims : un ex-officier de la DGSI jugé pour délits sexuels, la peine confirmée en appel","https://www.lefigaro.fr/faits-divers/reims-un-ex-officier-de-la-dgsi-juge-pour-delits-sexuels-la-peine-confirmee-en-appel-20220430"
"False","False","Présidentielle 2022 : pour Erdogan, la défaite de Le Pen est une «victoire»","https://www.lefigaro.fr/international/presidentielle-2022-pour-erdogan-la-defaite-de-le-pen-est-une-victoire-20220430"
"False","False","Guerre en Ukraine : les corps de trois hommes aux mains liées retrouvés enterrés près de Boutcha","https://www.lefigaro.fr/international/guerre-en-ukraine-les-corps-de-trois-hommes-aux-mains-liees-retrouves-enterres-pres-de-boutcha-20220430"
"False","False","L'armée de l'air turque boycotte un exercice militaire à Athènes","https://www.lefigaro.fr/flash-actu/l-armee-de-l-air-turque-boycotte-un-exercice-militaire-a-athenes-20220430"
"False","False","MotoGP : Quartararo deuxième sur la grille en Espagne","https://www.lefigaro.fr/sports/autres-sports/motogp-quartararo-deuxieme-sur-la-grille-en-espagne-20220430"
"False","False","Premier League : Liverpool repasse devant Manchester City sous pression","https://www.lefigaro.fr/sports/football/angleterre/premier-league-liverpool-repasse-devant-manchester-city-20220430"
"False","False","Paris : souhaitant «nettoyer le quartier», il incendie les tentes de SDF","https://www.lefigaro.fr/faits-divers/paris-souhaitant-nettoyer-le-quartier-il-incendie-les-tentes-de-sdf-20220430"
"False","False","Guerre en Ukraine : le «fantôme de Kiev» serait décédé en mars, selon des informations du Times","https://www.lefigaro.fr/international/guerre-en-ukraine-le-fantome-de-kiev-serait-decede-en-mars-selon-des-informations-du-times-20220430"
"False","False","À Colmar, la splendeur retrouvée du Retable d'Issenheim","https://www.lefigaro.fr/culture/a-colmar-la-splendeur-retrouvee-du-retable-d-issenheim-20220430"
"False","False","Afghanistan : des millions de personnes privées d'électricité après des explosions","https://www.lefigaro.fr/flash-eco/afghanistan-des-millions-de-personnes-privees-d-electricite-apres-des-explosions-20220430"
"False","False","Guerre en Ukraine : la France va «renforcer» l'envoi de matériel militaire et d'aide humanitaire","https://www.lefigaro.fr/international/guerre-en-ukraine-la-france-va-renforcer-l-envoi-de-materiel-militaire-et-d-aide-humanitaire-20220430"
"False","False","Le corps d'un résistant fusillé par les Nazis identifié 77 ans après sa mort","https://www.lefigaro.fr/flash-actu/le-corps-d-un-resistant-fusille-par-les-nazis-identifie-77-ans-apres-sa-mort-20220430"
"False","False","Le moine bouddhiste Matthieu Ricard expose en photos sa conception de la beauté","https://www.lefigaro.fr/culture/le-moine-bouddhiste-matthieu-ricard-expose-en-photos-sa-conception-de-la-beaute-20220430"
"False","False","Ligue des champions F : la barre des 40.000 billets vendus a été franchie pour PSG-OL","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-f-la-barre-des-40-000-billets-vendus-a-ete-franchie-pour-psg-ol-20220430"
"False","False","Des dizaines de disparus dans l'effondrement d'un immeuble en Chine, selon la télévision d'État","https://www.lefigaro.fr/flash-actu/des-dizaines-de-disparus-dans-l-effondrement-d-un-immeuble-en-chine-selon-la-television-d-etat-20220430"
"False","False","Manche : un jeune homme mortellement blessé par arme blanche lors d'une rixe","https://www.lefigaro.fr/flash-actu/manche-un-jeune-homme-mortellement-blesse-par-arme-blanche-lors-d-une-rixe-20220430"
"False","False","Législatives 2022 : Michel Denisot approché par la Macronie en vue d'une candidature","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-michel-denisot-approche-par-la-macronie-en-vue-d-une-candidature-20220430"
"False","False","Haut-Rhin: plus de 1500 personnes à une rave party","https://www.lefigaro.fr/flash-actu/plus-de-1500-personnes-a-une-rave-party-dans-le-haut-rhin-20220430"
"False","False","Foot : Hope Solo, icône du soccer féminin aux États-Unis, lutte contre l'alcoolisme","https://www.lefigaro.fr/sports/football/foot-hope-solo-qui-lutte-contre-l-alcoolisme-annonce-le-report-de-son-intronisation-au-hall-of-fame-20220430"
"False","False","Smic : la CGT souhaite une augmentation à 2000 euros brut","https://www.lefigaro.fr/social/smic-la-cgt-souhaite-une-augmentation-a-2000-euros-brut-20220430"
"False","False","Seine-Saint-Denis: une mère mise en examen pour «délaissement» après la mort de son fils","https://www.lefigaro.fr/faits-divers/seine-saint-denis-une-mere-mise-en-examen-pour-delaissement-apres-la-mort-de-son-fils-20220430"
