"premium","picture","title","url"
"False","True","Pas-de-Calais : Jean-Michel Longeois, alias l'enfant roux à vélo, s'est éteint à l'âge de 62 ans","https://france3-regions.francetvinfo.fr/hauts-de-france/pas-calais/lens/avion-jean-michel-longeois-alias-l-enfant-roux-a-velo-s-est-eteint-a-l-age-de-62-ans-2578908.html"
"False","True","Liam Gallagher quitte son concert en pleine chanson, le festival Beauregard nie toute responsabilité","https://mobile.francetvinfo.fr/culture/musique/rock/liam-gallagher-quitte-son-concert-en-pleine-chanson-le-festival-beauregard-nie-toute-responsabilite_5246914.html"
"False","True","Immigration : le gouvernement veut expulser ""tout étranger"" ayant ""commis des actes graves""","https://mobile.francetvinfo.fr/societe/immigration/immigration-le-gouvernement-veut-expulser-tout-etranger-ayant-commis-des-actes-graves_5246770.html"
"False","True","""On vous fait croire que vous allez gagner gros"" : comment des tiktokeurs font miroiter des fortunes grâce aux cryptomonnaies","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/on-vous-fait-croire-que-vous-allez-gagner-gros-comment-des-tiktokeurs-font-miroiter-des-fortunes-grace-aux-cryptomonnaies_5203681.html"
"False","True","Quand Beyoncé et Drake remettent la house music au centre du dance-floor","https://mobile.francetvinfo.fr/culture/musique/beyonce/quand-beyonce-et-drake-remettent-la-house-music-au-centre-du-dance-floor_5246428.html"
"False","True","Effondrement d'un glacier en Italie : une onzième victime identifiée","https://mobile.francetvinfo.fr/monde/italie/effondrement-d-un-glacier-en-italie-une-onzieme-victime-identifiee_5246890.html"
"False","True","Rhône : un panache de fumée noire recraché par la raffinerie de Feyzin. Total rassure les riverains.","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/rhone-un-panache-de-fumee-noire-recrache-par-la-raffinerie-de-feyzin-total-rassure-les-riverains-2578856.html"
"False","True","DIRECT. Wimbledon 2022 : Elena Rybakina prend le deuxième set contre Ons Jabeur... Suivez la finale","https://mobile.francetvinfo.fr/sports/tennis/wimbledon/direct-wimbledon-2022-qui-d-elena-rybakina-ou-d-ons-jabeur-remportera-son-premier-titre-du-grand-chelem-suivez-la-finale-femmes_5245075.html"
"False","True","Tarn : une adolescente meurt lors d'une sortie en paddle","https://france3-regions.francetvinfo.fr/occitanie/tarn/accident-mortel-une-jeune-fille-decede-lors-d-une-sortie-en-paddle-dans-le-tarn-2578888.html"
"False","True","""C'est la snipeuse du président"" : pourquoi Marlène Schiappa a fini par faire son retour au gouvernement","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/c-est-la-snipeuse-du-president-pourquoi-marlene-schiappa-a-fini-par-faire-son-retour-au-gouvernement_5240728.html"
"False","True","""Mon cœur n'a fait qu'un tour"" : une directrice d'école reçoit la visite surprise du chanteur Julien Clerc pour son départ en retraite","https://mobile.francetvinfo.fr/france/ile-de-france/mon-coeur-n-a-fait-qu-un-tour-pour-son-depart-en-retraite-une-directrice-recoit-la-visite-surprise-du-chanteur-julien-clerc_5245141.html"
"False","True","Incendies : ""Quand vous avez un mur de feu qui arrive à 8 km/h, c'est totalement irréel""","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-quand-vous-avez-un-mur-de-feu-qui-arrive-a-8km-h-c-est-totalement-irreel_5246728.html"
"False","True","DIRECT. Guerre en Ukraine : des soldats ukrainiens entrainés au Royaume-Uni","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-bombardements-incessants-sur-la-region-de-donetsk_5246593.html"
"False","True","Départs en vacances : trains, routes, avions... Quelles sont les prévisions pour ce week-end ?","https://mobile.francetvinfo.fr/economie/transports/trafic/departs-en-vacances-trains-routes-avions-quelles-sont-les-previsions-pour-le-week-end_5244967.html"
"False","True","Violences gynécologiques : ""ça devait être une simple consultation"", racontent des femmes victimes de violence physique ou verbale","https://france3-regions.francetvinfo.fr/grand-est/bas-rhin/strasbourg-0/violences-gynecologiques-ca-devait-etre-une-simple-consultation-racontent-des-femmes-victimes-de-violence-physique-ou-verbale-2578808.html"
"False","True","Sri Lanka : le président en fuite, sa résidence envahie par des manifestants","https://mobile.francetvinfo.fr/monde/asie/sri-lanka-le-president-en-fuite-sa-residence-envahie-par-des-manifestants_5246707.html"
"False","True","Gard : l'incendie des Cévennes ne progresse plus","https://mobile.francetvinfo.fr/faits-divers/incendie/gard-l-incendie-des-cevennes-toujours-sous-haute-surveillance_5246653.html"
"False","True","Tony Sirico, mémorable Paulie de la série ""Les Soprano"", est mort à l'âge de 79 ans","https://mobile.francetvinfo.fr/culture/cinema/tony-sirico-memorable-paulie-de-la-serie-les-soprano-est-mort-a-l-age-de-79-ans_5246644.html"
"False","True","Japon : le corps de l'ex-Premier ministre Shinzo Abe est arrivé à Tokyo","https://mobile.francetvinfo.fr/monde/japon/japon-le-corps-de-shinzo-abe-est-arrive-a-tokyo_5246542.html"
"False","True","Résultats du brevet des collèges 2022 : découvrez si vous avez réussi l'examen académie par académie dès vendredi","https://mobile.francetvinfo.fr/brevet/direct-brevet-des-colleges-2022-retrouvez-les-resultats-de-l-examen_5244592.html"
"False","True","Japon : ce que l'on sait du meurtre de l'ancien Premier ministre Shinzo Abe","https://mobile.francetvinfo.fr/monde/japon/japon-ce-que-l-on-sait-du-meurtre-de-l-ancien-premier-ministre-shinzo-abe_5244544.html"
"False","True","À Rennes, la fête bat son plein tout l'été à Exporama, grand rendez-vous de l’art contemporain","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-rennes-la-fete-bat-son-plein-a-exporama-grand-rendez-vous-de-lart-contemporain_5243359.html"
"False","True","Star Wars : ils se confrontent au sabre laser pour devenir le meilleur Jedi, que la Force soit avec eux !","https://mobile.francetvinfo.fr/culture/cinema/star-wars/reportages-star-wars-ils-se-confrontent-au-sabre-laser-pour-devenir-le-meilleur-jedi-que-la-force-soit-avec-eux_5243266.html"
"False","True","Une bourse d'échange de tuiles pour aider les sinistrés en Côte-d'Or","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-bourse-d-echange-de-tuiles-pour-aider-les-sinistres-en-cote-d-or_5243002.html"
"False","True","Le Cotentin se lance dans une opération séduction pour attirer les internes en médecine","https://mobile.francetvinfo.fr/france/ilsontlasolution/le-cotentin-se-lance-dans-une-operation-seduction-pour-attirer-les-internes-en-medecine_5243206.html"
"False","True","À Coupiac, la station-service communale propose du carburant à un prix imbattable","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/a-coupiac-la-station-service-communale-propose-du-carburant-a-un-prix-imbattable_5242891.html"
"False","True","Sur les plages bretonnes, des capteurs pour mesurer la toxicité des algues vertes","https://mobile.francetvinfo.fr/france/ilsontlasolution/sur-les-plages-bretonnes-des-capteurs-pour-mesurer-la-toxicite-des-algues-vertes_5241514.html"
"False","True","Deux nouvelles signalisations testées à Strasbourg entrent dans le Code de la route","https://mobile.francetvinfo.fr/france/ilsontlasolution/deux-nouvelles-signalisations-testees-a-strasbourg-entrent-dans-le-code-de-la-route_5240914.html"
"False","True","Des trottinettes électriques pour nettoyer les rues de Sedan","https://mobile.francetvinfo.fr/economie/transports/trottinettes-electriques/des-trottinettes-electriques-pour-nettoyer-les-rues-de-sedan_5240719.html"
"False","True","Fondation Maeght : voyage au cœur de l'abstraction avec la collection d'un mécène suisse","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/fondation-maeght-voyage-au-coeur-de-l-abstraction-avec-la-collection-d-un-mecene-suisse_5238550.html"
"False","True","Près de Perpignan, les ""compagnons d'emplettes"" aident les seniors à faire leurs courses au supermarché","https://mobile.francetvinfo.fr/sante/senior/pres-de-perpignan-les-compagnons-d-emplettes-aident-les-seniors-a-faire-leurs-courses-au-supermarche_5239411.html"
"False","True","A Lyon, un chien d’assistance judicaire pour accompagner et apaiser les victimes lors de leur témoignage","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/a-lyon-un-chien-dassistance-judicaire-pour-accompagner-et-apaiser-les-victimes-lors-de-leur-temoignage_5239192.html"
"False","True","A Capbreton, la vedette de la SNSM équipée d’une caméra thermique pour repérer plus vite les victimes","https://mobile.francetvinfo.fr/decouverte/vacances/a-capbreton-la-vedette-de-la-snsm-equipee-dune-camera-thermique-pour-reperer-plus-vite-les-victimes_5238871.html"
"False","True","Bac 2022 : un taux de réussite de 86% avant le rattrapage, en baisse de 4,7 points par rapport à l'an dernier","https://mobile.francetvinfo.fr/bac/bac-2022-le-taux-de-reussite-est-de-86-avant-le-rattrapage-en-baisse-de-4-7-points-par-rapport-a-l-an-dernier_5239867.html"
"False","True","Bac 2022 : retrouvez tous les résultats du baccalauréat dans notre moteur de recherche","https://www.francetvinfo.fr/bac/"
"False","True","Bac 2022 : le taux de réussite avant le rattrapage atteint 86%, en baisse de 4,7 points par rapport à l'an passé","https://mobile.francetvinfo.fr/bac/direct-resultats-du-bac-2022-les-candidats-des-differentes-academies-vont-decouvrir-s-ils-ont-decroche-leur-diplome_5237518.html"
"False","True","Baccalauréat 2022 : comment expliquer ce taux de réussite provisoire de 86%, en baisse par rapport aux deux années précédentes","https://mobile.francetvinfo.fr/bac/baccalaureat-2022-comment-expliquer-ce-taux-de-reussite-provisoire-de-86-en-baisse-par-rapport-aux-deux-annees-precedentes_5239726.html"
"False","True","Bac 2022 : l’engagement de la réussite d’un professeur d'économie pour ses élèves","https://mobile.francetvinfo.fr/bac/bac-2022-lengagement-de-la-reussite-dun-professeur-d-economie-pour-ses-eleves_5239939.html"
"False","True","Twitter : trois questions après qu'Elon Musk a renoncé au rachat du réseau social","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/twitter-trois-questions-apres-qu-elon-musk-a-renonce-au-rachat-du-reseau-social_5246620.html"
"False","True","""C'est la snipeuse du président"" : pourquoi Marlène Schiappa a fini par faire son retour au gouvernement","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/c-est-la-snipeuse-du-president-pourquoi-marlene-schiappa-a-fini-par-faire-son-retour-au-gouvernement_5240728.html"
