"premium","picture","title","url"
"True","False","Coupe du monde au Qatar : le Mondial de trop","https://www.mediapart.fr/journal/international/021022/qatar-le-mondial-de-trop"
"True","False","Après la victoire de Giorgia Meloni, les féministes veulent réveiller l’Italie","https://www.mediapart.fr/journal/international/021022/apres-la-victoire-de-giorgia-meloni-les-feministes-veulent-reveiller-l-italie"
"True","False","L’avenir de la démocratie américaine au cœur des élections de mi-mandat","https://www.mediapart.fr/journal/international/011022/l-avenir-de-la-democratie-americaine-au-coeur-des-elections-de-mi-mandat"
"True","True","Lula en tête, Bolsonaro résiste","https://www.mediapart.fr/journal/international/031022/au-bresil-lula-en-tete-de-la-presidentielle-bolsonaro-resiste"
"True","False","Accusation de corruption et instrumentalisation de la justice planent sur l’élection","https://www.mediapart.fr/journal/international/021022/accusation-de-corruption-et-instrumentalisation-de-la-justice-planent-sur-la-presidentielle-bresili"
"True","False","Lula se présente en apaiseur des années Bolsonaro","https://www.mediapart.fr/journal/international/011022/au-bresil-lula-se-presente-en-apaiseur-des-annees-bolsonaro"
"True","False","Le Brésil pris au piège de son modèle économique","https://www.mediapart.fr/journal/international/011022/le-bresil-pris-au-piege-de-son-modele-economique"
"True","True","Au-delà de l’affaire Bayou, la vague écoféministe secoue les Verts","https://www.mediapart.fr/journal/politique/031022/au-dela-de-l-affaire-bayou-la-vague-ecofeministe-secoue-les-verts"
"True","False","Damien Abad à l’Assemblée : un retour en toute impunité","https://www.mediapart.fr/journal/politique/031022/damien-abad-l-assemblee-un-retour-en-toute-impunite"
"True","False","#MeToo met à l’épreuve le féminisme de Jean-Luc Mélenchon","https://www.mediapart.fr/journal/france/300922/metoo-met-l-epreuve-le-feminisme-de-jean-luc-melenchon"
"True","True","Épisode 5 Ces ratés que « Kill Bil » n’a pas voulu voir","https://www.mediapart.fr/journal/france/021022/ces-rates-que-kill-bil-n-pas-voulu-voir"
"True","True","Sélection à l’université : « Quand réfléchit-on au droit à la réussite ? »","https://www.mediapart.fr/journal/france/031022/selection-l-universite-quand-reflechit-au-droit-la-reussite"
"True","False","« Les SDF étrangers ne sont pas les bienvenus » : un préfet ne devrait pas dire ça","https://www.mediapart.fr/journal/france/300922/les-sdf-etrangers-ne-sont-pas-les-bienvenus-un-prefet-ne-devrait-pas-dire-ca"
"True","False","Sur TikTok, les passeurs font miroiter l’Angleterre à des Albanais, qui s’entassent à Calais","https://www.mediapart.fr/journal/france/300922/sur-tiktok-les-passeurs-font-miroiter-l-angleterre-des-albanais-qui-s-entassent-calais"
"True","False","Malgré les urgences, le ministre du logement cherche toujours sa feuille de route","https://www.mediapart.fr/journal/france/300922/malgre-les-urgences-le-ministre-du-logement-cherche-toujours-sa-feuille-de-route"
"True","False","Télémédecine : derrière « Sauv Life », le business contestable d’un médecin de l’AP-HP","https://www.mediapart.fr/journal/france/011022/telemedecine-derriere-sauv-life-le-business-contestable-d-un-medecin-de-l-ap-hp"
"True","False","En ville, à la mer et à la montagne : là où se trouvent les oasis médicales","https://www.mediapart.fr/journal/france/011022/en-ville-la-mer-et-la-montagne-la-ou-se-trouvent-les-oasis-medicales"
"True","True","Poutine entérine l’annexion de quatre régions ukrainiennes","https://www.mediapart.fr/journal/international/300922/poutine-enterine-l-annexion-de-quatre-regions-ukrainiennes"
"True","False","Le renseignement de sources ouvertes, nouvel art de la guerre d’Ukraine","https://www.mediapart.fr/journal/international/290922/le-renseignement-de-sources-ouvertes-nouvel-art-de-la-guerre-d-ukraine"
