"premium","picture","title","url"
"True","True","Israël-Palestine : le grand silence de Macron","https://www.mediapart.fr/journal/international/050223/israel-palestine-le-grand-silence-de-macron"
"True","False","« Le Pérou est une république qui a failli »","https://www.mediapart.fr/journal/international/040223/joseph-zarate-le-perou-est-une-republique-qui-failli"
"True","False","La chute de l’empire Adani souligne les faiblesses du capitalisme indien","https://www.mediapart.fr/journal/international/040223/la-chute-de-l-empire-adani-souligne-les-faiblesses-du-capitalisme-indien"
"True","True","Épisode 23 « J’ai viré tout ce qui se rapportait à l’Asie pour avoir l’air la plus blanche possible »","https://www.mediapart.fr/journal/france/050223/j-ai-vire-tout-ce-qui-se-rapportait-l-asie-pour-avoir-l-air-la-plus-blanche-possible"
"True","True","Faut-il restreindre la pratique de la chasse ? Le débat à gauche","https://www.mediapart.fr/journal/politique/040223/faut-il-restreindre-la-pratique-de-la-chasse-le-debat-gauche"
"True","False","CO2 et paradis fiscaux, la face cachée du terminal méthanier flottant du Havre","https://www.mediapart.fr/journal/economie-et-social/040223/co2-et-paradis-fiscaux-la-face-cachee-du-terminal-methanier-flottant-du-havre"
"True","False","Les supermarchés, mauvais élèves de la transition écologique","https://www.mediapart.fr/journal/ecologie/020223/les-supermarches-mauvais-eleves-de-la-transition-ecologique"
"True","True","« Le kiosque », petit théâtre de l’intime dans le XVIe parisien","https://www.mediapart.fr/studio/documentaires/culture-et-idees/le-kiosque-petit-theatre-de-l-intime-dans-le-xvie-parisien"
"True","True","À Perpignan, Louis Aliot n’en finit pas de trahir les gitans du centre-ville","https://www.mediapart.fr/journal/france/050223/perpignan-louis-aliot-n-en-finit-pas-de-trahir-les-gitans-du-centre-ville"
"True","False","Après ChatGPT, l’IA controversée de Microsoft qui imite les voix","https://www.mediapart.fr/journal/culture-et-idees/040223/apres-chatgpt-l-ia-controversee-de-microsoft-qui-imite-les-voix"
"True","False","Logement cher : le gouvernement laisse faire","https://www.mediapart.fr/journal/economie-et-social/030223/logement-cher-le-gouvernement-laisse-faire"
"True","False","L’État participe à rendre les femmes dépendantes de leur conjoint","https://www.mediapart.fr/journal/economie-et-social/030223/l-etat-participe-rendre-les-femmes-dependantes-de-leur-conjoint"
"True","False","Mixité sociale : l’école privée pas exemplaire et peu volontaire","https://www.mediapart.fr/journal/france/030223/mixite-sociale-l-ecole-privee-pas-exemplaire-et-peu-volontaire"
"True","True","Contre les abus des entreprises, sortir l’action de groupe du coma","https://www.mediapart.fr/journal/france/040223/contre-les-abus-des-entreprises-sortir-l-action-de-groupe-du-coma"
"True","False","Comment les soldats français sont devenus les VRP des industriels de l’armement","https://www.mediapart.fr/journal/international/030223/comment-les-soldats-francais-sont-devenus-les-vrp-des-industriels-de-l-armement"
"True","False","Au Parlement européen, Uber et Deliveroo perdent une bataille","https://www.mediapart.fr/journal/international/020223/au-parlement-europeen-uber-et-deliveroo-perdent-une-bataille"
"True","False","Une drôle de croissance française","https://www.mediapart.fr/journal/economie-et-social/020223/une-drole-de-croissance-francaise"
"True","False","Chez Sanofi, après la grève, la CGT et SUD dénoncent une « répression syndicale »","https://www.mediapart.fr/journal/economie-et-social/020223/sanctions-en-serie-chez-sanofi-apres-la-greve-la-cgt-et-sud-denoncent-une-repression-syndicale"
"True","True","Épisode 5 Vieillir au travail : Véronique, 65 ans, complète sa maigre retraite avec un job de plongeuse","https://www.mediapart.fr/journal/economie-et-social/030223/vieillir-au-travail-veronique-65-ans-complete-sa-maigre-retraite-avec-un-job-de-plongeuse"
"True","True","« Responsable du système frauduleux » : ce que le parquet reproche à Bayrou","https://www.mediapart.fr/journal/france/030223/responsable-du-systeme-frauduleux-ce-que-le-parquet-reproche-bayrou-dans-l-affaire-des-assistants"
"True","False","Affaire Thales : une lanceuse d’alerte remporte une victoire importante devant la justice","https://www.mediapart.fr/journal/france/030223/affaire-thales-une-lanceuse-d-alerte-remporte-une-victoire-importante-devant-la-justice"
"True","False","Affaire du député Pellerin : le SMS troublant au conseiller de Macron","https://www.mediapart.fr/journal/france/020223/affaire-pellerin-le-sms-troublant-au-conseiller-de-macron"
"True","False","Des peines de prison modérées requises par le parquet antiterroriste","https://www.mediapart.fr/journal/france/030223/au-proces-des-barjols-des-peines-de-prison-moderees-requises"
"True","False","Dans les coulisses des gardes à vue de la DGSI","https://www.mediapart.fr/journal/france/030223/dans-les-coulisses-des-gardes-vue-de-la-dgsi"
