"premium","picture","title","url"
"True","True","ENTRETIEN. Malgré la levée des mesures dues au Covid-19, le fabricant de masques Diwall se développe","https://www.ouest-france.fr/sante/masques-de-protection/covid-19-en-finistere-le-fabricant-de-masques-diwall-se-developpe-malgre-la-levee-des-mesures-895253aa-b01e-11ec-bac3-54faba916d73"
"False","True","Cinéma. « Le monde d’hier », thriller politique avec Léa Drucker","https://www.ouest-france.fr/culture/cinema/cinema-le-monde-d-hier-thriller-politique-avec-lea-drucker-fe32e568-ace5-11ec-88ea-e6f266d03602"
"False","True","Un aigle impérial observé en Mayenne, une première dans l’ouest de la France","https://www.ouest-france.fr/sciences/animaux/un-aigle-imperial-observe-en-mayenne-une-premiere-pour-cet-oiseau-dans-l-ouest-de-la-france-52fedd06-b0ea-11ec-9e99-36695c34ef7c"
"False","True","Des militants de Greenpeace s’introduisent sur le chantier de l’EPR à Flamanville","https://www.ouest-france.fr/environnement/greenpeace/des-militants-de-greenpeace-s-introduisent-sur-le-chantier-de-l-epr-a-flamanville-2d770936-b0af-11ec-9e99-36695c34ef7c"
"False","True","La longue liste des actions de Greenpeace à l’EPR de Flamanville","https://www.ouest-france.fr/normandie/flamanville-50340/la-longue-liste-des-actions-de-greenpeace-a-l-epr-de-flamanville-a46180c4-b0c0-11ec-9e99-36695c34ef7c"
"False","True","Prix Bayeux Calvados-Normandie : la 29e édition se prépare « dans ce contexte de guerre » en Ukraine","https://www.ouest-france.fr/normandie/prix-bayeux-calvados-normandie-la-29e-edition-se-prepare-dans-un-contexte-particulier-39175708-b0de-11ec-8448-5de5168cab68"
"False","True","Bactérie E. coli dans les pizzas Buitoni : une dizaine d’enfants touchés dans les Pays de la Loire","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/contaminations-aux-pizzas-buitoni-une-dizaine-d-enfants-touches-dans-les-pays-de-la-loire-fab6c42e-b0cb-11ec-8448-5de5168cab68"
"True","True","Femme jugée aux assises pour avoir excisé ses trois filles : quatre ans avec sursis requis","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/sarthe-femme-jugee-aux-assises-pour-avoir-excise-ses-trois-filles-quatre-ans-avec-sursis-requis-5e222fd0-b0db-11ec-9e99-36695c34ef7c"
"False","True","La Mayenne placée en vigilance jaune neige et verglas","https://www.ouest-france.fr/meteo/neige/la-mayenne-placee-en-vigilance-jaune-neige-et-verglas-88d59744-b0db-11ec-8448-5de5168cab68"
"True","True","Procès des militants animalistes au Mans : prison avec sursis et amendes pour les neuf prévenus","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/proces-des-militants-animalistes-au-mans-dix-mois-de-prison-avec-sursis-pour-deux-des-9-prevenus-0cd5f300-b0cc-11ec-9e99-36695c34ef7c"
"False","True","DIRECT. Présidentielle : Pécresse imagine ses «100 premiers jours», Macron fustige l’extrême droite","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-attendu-a-fouras-yannick-jadot-a-ivry-sur-seine-06c2f7fa-b0af-11ec-9e99-36695c34ef7c"
"False","True","« Affaire McKinsey ». Mais à quoi ont concrètement servi les cabinets de conseil payés par l’État ?","https://www.ouest-france.fr/elections/presidentielle/affaire-mckinsey-mais-a-quoi-ont-concretement-servi-les-cabinets-de-conseil-payes-par-l-etat-3a1cd08a-b0c3-11ec-8448-5de5168cab68"
"False","True","Présidentielle. Emmanuel Macron attaque le « tandem d’extrême droite » Le Pen-Zemmour","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-attaque-le-tandem-d-extreme-droite-le-pen-zemmour-a06613ec-b0f5-11ec-9e99-36695c34ef7c"
"False","True","ENTRETIEN. Présidentielle : Fabien Roussel répond aux questions des lecteurs d’Ouest-France","https://www.ouest-france.fr/elections/presidentielle/presidentielle-fabien-roussel-repond-aux-questions-des-lecteurs-d-ouest-france-1eabeb10-b0eb-11ec-9e99-36695c34ef7c"
"False","True","Présidentielle. Valérie Pécresse présente le calendrier de ses « 100 premiers jours »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-pecresse-presente-le-calendrier-de-ses-100-premiers-jours-10ef7e06-b0f0-11ec-9e99-36695c34ef7c"
"True","True","Quimper. L’anti-OGM Marie Nicolas entendue par la police, une trentaine de soutiens au commissariat","https://www.ouest-france.fr/bretagne/quimper-29000/quimper-l-anti-ogm-marie-nicolas-entendue-par-la-police-une-trentaine-de-soutiens-au-commissariat-ab4269d0-b0f2-11ec-8448-5de5168cab68"
"False","False","Montpellier. Un trentenaire décède après une rixe, un suspect interpellé","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-un-trentenaire-decede-apres-une-rixe-un-suspect-interpelle-7702002"
"False","False","Perpignan. Quatre personnes interpellées après le meurtre d’un homme dans sa douche","https://www.ouest-france.fr/region-occitanie/perpignan-66000/perpignan-quatre-personnes-interpellees-apres-le-meurtre-d-un-homme-dans-sa-douche-7701980"
"False","True","Hautes-Alpes. Une société et son gérant jugés en appel, 13 ans après la mort d’une enfant en hydrospeed","https://www.ouest-france.fr/provence-alpes-cote-dazur/l-argentiere-la-bessee-05120/hautes-alpes-une-societe-et-son-gerant-juges-en-appel-13-ans-apres-la-mort-d-une-enfant-en-7701853"
"False","False","Marseille. La mairie vend aux enchères des appartements et maisons inoccupés","https://www.ouest-france.fr/le-mag/ventes-aux-encheres/marseille-la-mairie-vend-aux-encheres-des-appartements-et-maisons-inoccupes-7701733"
"False","False","Quel temps est prévu à Toulon et ses environs le jeudi 31 mars 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-e7b5896c-076e-5d21-8e3b-b849c42fae77"
"False","True","DIRECT. Procès du 13-Novembre. « Il faut voir la violence » du Bataclan, plaident des avocats","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-la-cour-va-debattre-de-la-diffusion-d-images-du-bataclan-190e4cfe-b071-11ec-bac3-54faba916d73"
"False","False","Levallois-Perret. L’homme soupçonné d’avoir tué sa mère interné en psychiatrie, une enquête ouverte","https://www.ouest-france.fr/ile-de-france/levallois-perret-92300/levallois-perret-l-homme-soupconne-d-avoir-tue-sa-mere-interne-en-psychiatrie-une-enquete-ouverte-7701953"
"False","False","PSG. Karl-Heinz Rummenigge donne des conseils à Nasser al-Khelaïfi","https://www.ouest-france.fr/sport/football/paris-sg/psg-karl-heinz-rummenigge-conseil-nasser-al-khelaifi-5210ccda-b0cf-11ec-9e99-36695c34ef7c"
"False","True","Indre. Un ancien pompier condamné pour harcèlement et agressions sexuelles à l’encontre de recrues","https://www.ouest-france.fr/centre-val-de-loire/le-blanc-36300/indre-un-ancien-pompier-condamne-pour-harcelement-et-agressions-sexuelles-a-l-encontre-de-recrues-7702003"
"False","False","Parcoursup. La nouvelle formation de médecine d’Orléans reçoit 1 657 demandes pour 105 places","https://www.ouest-france.fr/education/etudiant/parcoursup/parcoursup-la-nouvelle-formation-de-medecine-d-orleans-recoit-1-657-demandes-pour-105-places-7701797"
"False","False","Indre-et-Loire. Un nouveau cas de grippe aviaire détecté à Chédigny, une trentaine de volailles abattue","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/indre-et-loire-un-nouveau-cas-de-grippe-aviaire-detecte-a-chedigny-une-trentaine-de-volailles-7699973"
