"premium","picture","title","url"
"True","True","Un scorpion s’invite à bord du Dakar-Nantes, un passager gravement piqué en plein vol","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-scorpion-s-invite-a-bord-du-dakar-nantes-un-passager-gravement-pique-en-plein-vol-0fe9329e-b5d7-11ed-8a53-a45a7b36e035"
"False","True","Il s’était immolé par le feu au sud de Nantes : l’homme de 66 ans est décédé","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/il-s-etait-immole-par-le-feu-au-sud-de-nantes-l-homme-de-66-ans-est-decede-3b8e214a-b5f3-11ed-bca9-fffb5a38b3ce"
"True","True","À La Baule, des logements HLM construits dans une ancienne colonie de vacances","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/a-la-baule-pour-rattraper-le-retard-des-logements-hlm-dans-une-ancienne-colonie-de-vacances-b19fe082-9800-11ed-b3d5-273349710fc9"
"True","True","Onze chênes de la Mayenne choisis pour reconstruire la nef et le chœur de Notre-Dame de Paris","https://www.ouest-france.fr/pays-de-la-loire/mezangers-53600/notre-dame-de-paris-onze-chenes-de-la-mayenne-choisis-pour-la-reconstruction-de-la-cathedrale-a5a88c40-b293-11ed-9fcf-4a2956bf9ed7"
"False","True","CARTE. Guerre en Ukraine : Poutine accuse, Washington menace… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-poutine-accuse-washington-menace-le-point-du-jour-1c158e2a-b5fd-11ed-bca9-fffb5a38b3ce"
"False","True","Le patron de la CIA s’inquiète des liens de plus en plus étroits entre Téhéran et Moscou","https://www.ouest-france.fr/monde/etats-unis/le-patron-de-la-cia-s-inquiete-des-liens-de-plus-en-plus-etroits-entre-teheran-et-moscou-c835b7e0-b5fb-11ed-bca9-fffb5a38b3ce"
"False","True","Livraison d’armes à la Russie : les États-Unis mettent la pression sur la Chine","https://www.ouest-france.fr/monde/chine/livraison-d-armes-a-la-russie-les-etats-unis-mettent-la-pression-sur-la-chine-797ef0fe-b5f5-11ed-bca9-fffb5a38b3ce"
"False","True","Allemagne : à Berlin, une mobilisation inédite contre les livraisons d’armes à l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/allemagne-a-berlin-plus-de-10000-personnes-contre-les-livraisons-d-armes-a-l-ukraine-et-l-otan-69a62b9a-b5e9-11ed-bca9-fffb5a38b3ce"
"True","True","ENTRETIEN. « Comme tout le monde, je déteste la guerre » : Heurtel se livre sur sa vie en Russie","https://www.ouest-france.fr/sport/basket/equipe-de-france/entretien-si-la-france-m-appelle-je-serai-pret-thomas-heurtel-se-livre-sur-sa-situation-a5bb239e-b48e-11ed-8127-8d65520e914f"
"False","True","L’armée française débarque en nombre sur le littoral de Sète, sous l’œil intrigué des badauds","https://www.ouest-france.fr/politique/defense/l-armee-francaise-debarque-en-nombre-sur-le-littoral-de-sete-sous-l-oeil-intrigue-des-badauds-1dff62bc-b5f6-11ed-bca9-fffb5a38b3ce"
"False","False","Nous avons goûté pour vous : un vin rouge du Roussillon tout en fluidité","https://www.ouest-france.fr/le-mag/vin/nous-avons-goute-pour-vous-un-vin-rouge-du-roussillon-tout-en-fluidite-fc79866e-b2b1-11ed-9424-745bc29e29f2"
"False","False","Sécheresse : dans les Pyrénées-Orientales, «le plus long et le plus intense phénomène» depuis 60 ans","https://www.ouest-france.fr/meteo/secheresse/secheresse-dans-les-pyrenees-orientales-le-plus-long-et-le-plus-intense-phenomene-depuis-60-ans-76f2f674-b5ae-11ed-bca9-fffb5a38b3ce"
"False","True","DIRECT. OM – PSG : avec un Mbappé en feu, les Parisiens doublent déjà la mise lors du Classique","https://www.ouest-france.fr/sport/football/ligue-1/direct-om-psg-suivez-le-classique-sommet-de-la-ligue-1-au-velodrome-en-live-6bb64040-b509-11ed-8446-f668cd6fd4dc"
"False","False","Cyclisme. Jérôme Pineau sort du silence après la disparition de B & B Hotels","https://www.ouest-france.fr/sport/cyclisme/cyclisme-jerome-pineau-sort-du-silence-apres-la-disparition-de-b-b-hotels-231e9ba2-b5f9-11ed-bca9-fffb5a38b3ce"
"False","False","Angers, Bayonne, Biarritz… Voici les villes et villages où il fait bon vivre en France","https://www.ouest-france.fr/societe/angers-bayonne-biarritz-voici-les-villes-et-villages-ou-il-fait-bon-vivre-en-france-06b227ba-b5d9-11ed-bca9-fffb5a38b3ce"
"False","True","Météo. Deux départements du Sud-Est placés en vigilance orange neige-verglas","https://www.ouest-france.fr/meteo/meteo-deux-departements-du-sud-est-places-en-vigilance-orange-neige-verglas-305f398a-b59e-11ed-bca9-fffb5a38b3ce"
"False","False","Les prévisions météorologiques du dimanche 26 février 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-bf4291cb-2726-58b1-9c32-33ae94bc9297"
"False","False","Quel temps fera-t-il à Toulon et ses environs le samedi 25 février 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-a442a121-7a80-5d42-b10f-84915769e0d8"
"False","True","Une Néo-Aquitaine médaillée au Salon de l’agriculture","https://www.ouest-france.fr/economie/agriculture/salon/une-neo-aquitaine-medaillee-au-salon-de-l-agriculture-5e30936c-b5c7-11ed-bca9-fffb5a38b3ce"
"False","False","Conseil régional : les propositions des écologistes","https://www.ouest-france.fr/politique/conseil-regional-les-propositions-des-ecologistes-3f99c8ca-b51c-11ed-8446-f668cd6fd4dc"
"False","False","En Gironde, un lycéen va être jugé après avoir menacé de mort l’un de ses professeurs","https://www.ouest-france.fr/societe/faits-divers/en-gironde-un-lyceen-va-etre-juge-apres-avoir-menace-de-mort-l-un-de-ses-professeurs-a82bd642-b514-11ed-8446-f668cd6fd4dc"
