"premium","picture","title","url"
"False","False","« Johnny par Johnny » : Netflix rallume le feu Hallyday","https://www.lemonde.fr/culture/article/2022/04/15/johnny-par-johnny-netflix-rallume-le-feu-hallyday_6122381_3246.html"
"True","False","Trois livres jeunesse sur la politique","https://www.lemonde.fr/m-le-mag/article/2022/04/16/trois-livres-jeunesse-sur-la-politique_6122456_4500055.html"
"True","False","Cible d’une nouvelle attaque dans le nord, le Bénin cherche une riposte à la menace terroriste","https://www.lemonde.fr/afrique/article/2022/04/15/cible-d-une-nouvelle-attaque-dans-le-nord-le-benin-cherche-une-riposte-a-la-menace-terroriste_6122327_3212.html"
"False","False","Trois astronautes de retour de la plus longue mission spatiale habitée chinoise","https://www.lemonde.fr/sciences/article/2022/04/16/trois-spationautes-de-retour-de-la-plus-longue-mission-spatiale-habitee-chinoise_6122430_1650684.html"
"True","False","Un apéro avec Patricia Tourancheau : « Les faits divers sont toujours venus à moi »","https://www.lemonde.fr/m-le-mag/article/2022/04/16/un-apero-avec-patricia-tourancheau-les-faits-divers-sont-toujours-venus-a-moi_6122410_4500055.html"
"True","False","« Un mème peut tout aussi bien servir à s’amuser qu’à soutenir la propagande ou la contestation du pouvoir en place »","https://www.lemonde.fr/m-le-mag/article/2022/04/16/un-meme-peut-tout-aussi-bien-servir-a-s-amuser-qu-a-soutenir-la-propagande-ou-la-contestation-du-pouvoir-en-place_6122406_4500055.html"
"True","True","Guerre en Ukraine : les scénarios militaires possibles dans le Donbass","https://www.lemonde.fr/international/article/2022/04/16/guerre-en-ukraine-les-scenarios-militaires-possibles-dans-le-donbass_6122441_3210.html"
"True","True","Pourquoi la perte du « Moskva », plus important navire de la Russie en mer Noire, est un coup dur militairement et symboliquement","https://www.lemonde.fr/international/article/2022/04/15/guerre-en-ukraine-la-perte-du-croiseur-moskva-un-coup-dur-operationnel-et-symbolique-pour-la-russie_6122298_3210.html"
"True","True","Ukraine : Marioupol, le baroud d’honneur de la brigade Azov face aux troupes russes","https://www.lemonde.fr/international/article/2022/04/16/guerre-en-ukraine-marioupol-le-baroud-d-honneur-de-la-brigade-azov-face-aux-troupes-russes_6122411_3210.html"
"False","False","Marine Le Pen : un projet dangereux pour le climat","https://www.lemonde.fr/idees/article/2022/04/16/marine-le-pen-un-projet-dangereux-pour-le-climat_6122439_3232.html"
"True","False","Nonna Mayer : « Il y a de plus en plus de réticences à mettre en œuvre le front républicain »","https://www.lemonde.fr/politique/article/2022/04/16/nonna-mayer-il-y-a-de-plus-en-plus-de-reticences-a-mettre-en-uvre-le-front-republicain_6122429_823448.html"
"True","True","Patrick Artus : « Le retour à l’économie d’autrefois pourrait être violent »","https://www.lemonde.fr/idees/article/2022/04/16/patrick-artus-le-retour-a-l-economie-d-autrefois-pourrait-etre-violent_6122421_3232.html"
