"premium","picture","title","url"
"False","True","Finistère : la baleine échouée sur une plage de Ploéven est repartie en mer","https://mobile.francetvinfo.fr/animaux/bien-etre-animal/finistere-la-baleine-echouee-sur-une-plage-de-ploeven-est-repartie-en-mer_5370958.html"
"False","True","""Tous les malades ne sont pas égaux"" : dans une étude, la Ligue contre le cancer dénonce ""de profondes inégalités"" de prise en charge","https://mobile.francetvinfo.fr/sante/cancer/tous-les-malades-ne-sont-pas-egaux-dans-une-etude-la-ligue-contre-le-cancer-denonce-de-profondes-inegalites-de-prise-en-charge_5370976.html"
"False","True","La Réunion : découvrez les images de la première nuit d'éruption du Piton de la Fournaise","https://la1ere.francetvinfo.fr/reunion/decouvrez-les-images-de-la-premiere-nuit-d-eruption-du-piton-de-la-fournaise-1323204.html"
"False","True","Crise énergétique : ""Il y a une absurdité au moment où nous vivons la crise ukrainienne"" à vouloir ""sortir du nucléaire"", lance Bernard Cazeneuve","https://mobile.francetvinfo.fr/societe/nucleaire/crise-energetique-il-y-a-une-absurdite-au-moment-ou-nous-vivons-la-crise-ukrainienne-a-vouloir-sortir-du-nucleaire-lance-bernard-cazeneuve_5370985.html"
"False","True","Japon : le bilan du typhon Nanmadol est désormais de quatre morts et plus de 100 blessés","https://mobile.francetvinfo.fr/monde/japon/japon-le-bilan-du-typhon-nanmadol-est-desormais-de-quatre-morts-et-plus-de-100-blesses_5370835.html"
"False","True","Brésil : plus d'incendies ont été détectés en Amazonie depuis janvier que sur toute l'année 2021","https://mobile.francetvinfo.fr/monde/bresil/bresil-plus-d-incendies-ont-ete-detectes-en-amazonie-depuis-janvier-que-sur-toute-l-annee-2021_5370811.html"
"False","True","Iran : de nouvelles manifestations après la mort d'une femme arrêtée par la police des mœurs","https://mobile.francetvinfo.fr/monde/iran/iran-nouvelles-manifestations-apres-la-mort-d-une-femme-arretee-par-la-police-des-moeurs_5370802.html"
"False","True","Equipe de France : Lucas Digne forfait à son tour, remplacé par le Rennais Adrien Truffert pour la Ligue des nations","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/equipe-de-france-lucas-digne-forfait-a-son-tour-remplace-par-le-rennais-adrien-truffert-pour-la-ligue-des-nations_5370949.html"
"False","True","TRIBUNE. ""Nous ne pourrons plus dire que nous ne savions pas"" : 80 organisations exigent la fin des pesticides de synthèse","https://mobile.francetvinfo.fr/monde/environnement/pesticides/tribune-nous-ne-pourrons-plus-dire-que-nous-ne-savions-pas-80-organisations-exigent-la-fin-des-pesticides-de-synthese_5277349.html"
"False","True","Réforme des retraites : le gouvernement ""prend le risque d'une motion de censure"", prévient Marine Le Pen","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-le-gouvernement-prend-le-risque-d-une-motion-de-censure-previent-marine-le-pen_5370937.html"
"False","True","Foot : Wayne Rooney, l'entraîneur de DC United, remplace son joueur, accusé de propos racistes sur le terrain","https://mobile.francetvinfo.fr/sports/foot/wayne-rooney-l-entraineur-de-dc-united-remplace-son-joueur-auteur-de-propos-racistes-sur-le-terrain_5370907.html"
"False","True","Accident de Millas : après les explications en larmes de la conductrice, les témoignages des rescapés attendus face au tribunal","https://mobile.francetvinfo.fr/faits-divers/accident/accident-de-car-dans-les-pyrenees-orientales/accident-de-millas-apres-les-explications-en-larmes-de-la-conductrice-les-temoignages-des-rescapes-attendus-face-au-tribunal_5370841.html"
"False","True","Héritage : les Notaires de France proposent de rendre possible les successions directes entre grands-parents et petits-enfants","https://mobile.francetvinfo.fr/societe/loi-sur-la-famille/heritage-les-notaires-de-france-proposent-de-rendre-possible-les-successions-directes-entre-grands-parents-et-petits-enfants_5370853.html"
"False","True","Tempête Fiona : deux jours après les intempéries, toujours des coupures d'eau et de routes en Guadeloupe","https://mobile.francetvinfo.fr/meteo/inondations/tempete-fiona-deux-jours-apres-les-intemperies-toujours-des-coupures-d-eau-et-de-routes-en-guadeloupe_5370805.html"
"False","True","Transports en commun : le manque de conducteurs entraîne des perturbations du trafic dans toute la France","https://mobile.francetvinfo.fr/economie/transports/sncf/transports-en-commun-le-manque-de-conducteurs-entrainent-de-nombreuses-perturbations-du-trafic-dans-toute-la-france_5370832.html"
"False","True","Violences conjugales : cinq questions sur l'affaire Adrien Quatennens, qui embarrasse La France insoumise","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/violences-conjugales-cinq-questions-sur-l-affaire-adrien-quatennens-qui-embarrasse-la-france-insoumise_5369302.html"
"False","True","Insuffisance cardiaque : l'Assurance-maladie va lancer une campagne pour sensibiliser les Français","https://mobile.francetvinfo.fr/sante/prevention/insuffisance-cardiaque-l-assurance-maladie-va-lancer-une-campagne-pour-sensibiliser-les-francais_5370814.html"
"False","True","A deux mois de la Coupe du monde, les astuces des passionnés de vignettes Panini pour ne pas se ruiner","https://mobile.francetvinfo.fr/coupe-du-monde/a-deux-mois-de-la-coupe-du-monde-les-astuces-des-passionnes-de-vignettes-panini-pour-ne-pas-se-ruiner_5352160.html"
"False","True","Les infirmiers de bloc opératoire de l'hôpital de Rodez, en grève, exigent ""plus d'effectif et un meilleur salaire""","https://france3-regions.francetvinfo.fr/occitanie/aveyron/rodez/les-infirmiers-de-bloc-operatoire-de-l-hopital-de-rodez-en-greve-exigent-plus-d-effectif-et-un-meilleur-salaire-2617256.html"
"False","True","Funérailles d'Elizabeth II : ""C'est peut-être la dernière fois que l'on voit un tel spectacle à la fois sobre et extraordinaire"", selon Stéphane Bern","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/funerailles-d-elizabeth-ii-c-est-peut-etre-la-derniere-fois-que-l-on-voit-un-tel-spectacle-a-la-fois-sobre-et-extraordinaire-selon-stephane-bern_5370202.html"
"False","True","Ligne B du métro de Rennes : vitesse, vibration, on a testé un voyage","https://france3-regions.francetvinfo.fr/bretagne/ille-et-vilaine/rennes/ligne-b-du-metro-de-rennes-vitesse-vibration-on-a-teste-un-voyage-2617348.html"
"False","True","Mako, un robot orthopédique qui aide les chirurgiens à poser des prothèses de genoux","https://mobile.francetvinfo.fr/sante/professions-medicales/mako-un-robot-orthopedique-qui-aide-les-chirurgiens-a-poser-des-protheses-de-genoux_5369257.html"
"False","True","À Annecy, le restaurant Atout cœur recrute des jeunes en situation de handicap cognitif","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/travail-et-handicap/a-annecy-le-restaurant-atout-coeur-recrute-des-jeunes-en-situation-de-handicap-cognitif_5369557.html"
"False","True","Le camion de ""l'Aventure du vivant"" présente les métiers de l'agriculture aux jeunes","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/le-camion-de-l-aventure-du-vivant-presente-les-metiers-de-l-agriculture-aux-jeunes_5369323.html"
"False","True","À Toulouse, une fresque monumentale du graffeur 100TAUR habille le théâtre des Mazades","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/a-toulouse-une-fresque-monumentale-du-graffeur-100taur-habille-le-theatre-des-mazades_5358958.html"
"False","True","Cultes et colorées, les premières affiches touristiques de la Côte d’Azur exposées à Nice","https://mobile.francetvinfo.fr/culture/en-regions/cultes-et-colorees-les-premieres-affiches-touristiques-de-la-cote-dazur-exposees-a-nice_5362906.html"
"False","True","VRAI OU FAKE : la Grèce est-elle l’un des principaux transporteurs de pétrole russe dans le monde ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-la-grece-est-elle-lun-des-principaux-transporteurs-de-petrole-russe-dans-le-monde_5362729.html"
"False","True","Une journée en pleine nature pour apprendre aux adolescents à mieux gérer leurs émotions","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/une-journee-en-pleine-nature-pour-apprendre-aux-adolescents-a-mieux-gerer-leurs-emotions_5254495.html"
"False","True","VRAI OU FAKE : avec la mort de la reine, le retour des théories complotistes sur la royauté","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/vrai-ou-fake-avec-la-mort-de-la-reine-le-retour-des-theories-complotistes-sur-la-royaute_5362708.html"
"False","True","VRAI OU FAKE : des élus locaux ont demandé la destitution de Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-elus-locaux-ont-demande-la-destitution-de-vladimir-poutine_5362684.html"
"False","True","VRAI OU FAKE : la Reine Elizabeth II s’est-elle prononcée en faveur de la colonisation ?","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/vrai-ou-fake-la-reine-elizabeth-ii-sest-elle-prononcee-en-faveur-de-la-colonisation_5362696.html"
"False","True","VRAI OU FAKE : les soldats ukrainiens multiplient-ils les vidéos sur les réseaux sociaux ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-soldats-ukrainiens-multiplient-ils-les-videos-sur-les-reseaux-sociaux_5362675.html"
"False","True","Avec ""Gastronogeek Anime"", Thibaud Villanova vous apprend à préparer les ramen de Naruto à la maison","https://mobile.francetvinfo.fr/culture/bd/mangas/video-avec-gastronogeek-anime-thibaud-villanova-vous-apprend-a-preparer-les-ramen-de-naruto-a-la-maison_5358715.html"
"False","True","Jean-Luc Godard, un cinéaste dans les chansons","https://mobile.francetvinfo.fr/replay-radio/ces-chansons-qui-font-l-actu/jean-luc-godard-un-cineaste-dans-les-chansons_5339692.html"
"False","True","Elizabeth II, la réforme des retraites, le débat sur la fin de vie et l'hommage à Jean-Luc Godard... Les informés de franceinfo du mardi 13 septembre","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/l-ultime-voyage-de-la-reine-elizabeth-ii-emmanuel-macron-accelere-sur-la-reforme-des-retraites-le-debat-sur-la-fin-de-vie-et-l-hommage-a-jean-luc-godard-les-informes-de-franceinfo-du-mardi-13-septembre_5332594.html"
"False","True","Cinéma : le réalisateur Jean-Luc Godard est décédé à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/cinema-le-realisateur-jean-luc-godard-est-decede-a-l-age-de-91-ans_5360287.html"
"False","True","Jean-Luc Godard vu par des étudiants en cinéma : ""On peut faire une école de cinéma rien qu'en regardant ses films""","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/video-jean-luc-godard-vu-par-les-etudiants-en-cinema-on-peut-faire-une-ecole-de-cinema-rien-qu-en-regardant-ses-films_5359147.html"
"False","True","Mort de Jean-Luc Godard : qui est Rachel Khan, la touche-à-tout à qui il avait envoyé un dernier projet de film ?","https://mobile.francetvinfo.fr/replay-radio/l-intrus-de-l-actu/mort-de-jean-luc-godard-qui-est-rachel-khan-la-touche-a-tout-a-qui-il-avait-envoye-un-dernier-projet-de-film_5332567.html"
"False","True","Le jour où Jean-Luc Godard provoqua le baisser de rideau du festival de Cannes, pendant Mai 1968","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/le-jour-ou-jean-luc-godard-provoqua-le-baisser-de-rideau-du-festival-de-cannes-pendant-mai-1968_5358835.html"
"False","True","Le réalisateur franco-suisse Jean-Luc Godard, géant du cinéma, est mort","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/disparition-l-immense-realisateur-jean-luc-godard-est-decede_5358937.html"
