"premium","picture","title","url"
"False","False","Rendez-vous mardi soir à 20h pour suivre le nouveau numéro du «Club Le Figaro présidentielle», l'émission politique du Figaro","https://www.lefigaro.fr/elections/presidentielles/rendez-vous-mardi-soir-a-20h-pour-suivre-le-nouveau-numero-du-club-le-figaro-presidentielle-l-emission-politique-du-figaro-20220215"
"False","False","Covid-19 : 304 morts en 24 heures, 142.253 nouveaux cas","https://www.lefigaro.fr/sciences/covid-19-les-discotheques-francaises-rouvrent-mercredi-20220215"
"False","False","Procès du balcon effondré : «un jour ou l'autre, il serait tombé sous son propre poids», selon les experts","https://www.lefigaro.fr/flash-actu/proces-du-balcon-effondre-un-jour-ou-l-autre-il-serait-tombe-sous-son-propre-poids-selon-les-experts-20220215"
"False","False","Décès du cinéaste Arnaldo Jabor, l'un des artisans de la nouvelle vague brésilienne","https://www.lefigaro.fr/cinema/deces-du-cineaste-arnaldo-jabor-l-un-des-artsians-de-la-nouvelle-vague-bresilienne-20220215"
"False","False","Harkis : le Parlement adopte un projet de loi de «réparation»","https://www.lefigaro.fr/flash-actu/harkis-le-parlement-adopte-un-projet-de-loi-de-reparation-20220215"
"False","False","Une écrivaine disparaît de l'internet chinois après avoir qualifié Xi Jinping de «trafiquant d'humains»","https://www.lefigaro.fr/international/une-ecrivaine-disparait-de-l-internet-chinois-apres-avoir-qualifie-xi-jinping-de-trafiquant-d-humains-20220215"
"False","False","Présidentielle : Castex annonce le lancement d'une campagne d'incitation au vote","https://www.lefigaro.fr/flash-actu/presidentielle-castex-annonce-le-lancement-d-une-campagne-d-incitation-au-vote-20220215"
"False","False","Un policier insulte une femme victime d'agression sexuelle, le préfet demande sa suspension","https://www.lefigaro.fr/flash-actu/un-policier-insulte-une-femme-victime-d-agression-sexuelle-le-prefet-demande-sa-suspension-20220215"
"False","False","Somalie: l'Unicef tire la sonnette d'alarme face à la faim","https://www.lefigaro.fr/flash-actu/somalie-l-unicef-tire-la-sonnette-d-alarme-face-a-la-faim-20220215"
"False","False","Crise humanitaire en Afghanistan: sommet en mars pour lever 4,4 milliards de dollars","https://www.lefigaro.fr/flash-actu/crise-humanitaire-en-afghanistan-sommet-en-mars-pour-lever-4-4-milliards-de-dollars-20220215"
"False","False","Au procès de l'assassinat du père Hamel : un accusé «imbibé» de réseaux sociaux","https://www.lefigaro.fr/faits-divers/au-proces-de-l-assassinat-du-pere-hamel-un-accuse-imbibe-de-reseaux-sociaux-20220215"
