"premium","picture","title","url"
"False","True","Sécheresse: pourquoi l'été 2023 inquiète-t-il déjà?","https://www.bfmtv.com/environnement/climat/secheresse-pourquoi-l-ete-2023-inquiete-t-il-deja_AN-202304170437.html"
"False","True","Ce qu'il faut attendre de l'allocution d'Emmanuel Macron ce lundi à 20 heures","https://www.bfmtv.com/politique/elysee/ce-qu-il-faut-attendre-de-l-allocution-d-emmanuel-macron-lundi-a-20-heures_AN-202304160336.html"
"False","True","EN DIRECT - Retraites: pour François Bayrou, ""une autre réforme était possible""","https://www.bfmtv.com/economie/patrimoine/retraite/en-direct-reforme-des-retraites-emmanuel-macron-s-exprime-ce-soir-lors-d-une-allocution-presidentielle_LN-202304170040.html"
"False","True","Retraites: pour 64% des Français, la mobilisation contre la réforme doit se poursuivre","https://www.bfmtv.com/politique/retraites-pour-64-des-francais-la-mobilisation-contre-la-reforme-doit-se-poursuivre_AN-202304170032.html"
"False","True","Avant la grande journée de mobilisation du 1er mai, à quoi faut-il s'attendre?","https://www.bfmtv.com/economie/economie-social/social/avant-la-grande-journee-de-mobilisation-du-1er-mai-a-quoi-faut-il-s-attendre_AV-202304170353.html"
"False","True","Marseille: un colis explose devant la préfecture, la CGT Energie évoque un gros pétard","https://www.bfmtv.com/marseille/marseille-13-personnes-interpellees-apres-avoir-deverse-des-colis-devant-la-prefecture_AN-202304170461.html"
"False","True","Le RN a fait tout ce qui était en son pouvoir pour lutter contre cette réforme. Marine Le Pen","https://www.bfmtv.com/politique/front-national/reforme-des-retraites-marine-le-pen-assure-que-le-rn-a-fait-tout-ce-qui-etait-en-son-pouvoir_AV-202304120231.html"
"False","True","Ce que l'on sait du rodéo urbain à Bordeaux qui a fait 13 blessés","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-du-rodeo-urbain-a-bordeaux-qui-a-fait-13-blesses_AV-202304170301.html"
"False","True","TOUT COMPRENDRE. IGPN saisie, versions contradictoires... Que s'est-il passé lors de l'interpellation de Souleyman A. à Paris?","https://www.bfmtv.com/paris/tout-comprendre-igpn-saisie-versions-contradictoires-que-s-est-il-passe-lors-de-l-interpellation-de-souleyman-a-a-paris_AN-202304170397.html"
"False","True","""Ils l'ont roué de coups"": plusieurs collégiens victimes d'un groupe de harceleurs à Coulogne, une mère témoigne","https://www.bfmtv.com/grand-littoral/ils-l-ont-roue-de-coups-plusieurs-collegiens-victimes-d-un-groupe-de-harceleurs-a-coulogne-une-mere-temoigne_AV-202304170324.html"
"False","True","Le mémorial d'Auschwitz rappelle à l'ordre les visiteurs qui prennent la pose et publient leurs photos en ligne","https://www.bfmtv.com/tech/twitter/le-memorial-d-auschwitz-rappelle-a-l-ordre-les-visiteurs-qui-prennent-la-pose-et-publient-leurs-photos-en-ligne_AV-202304170350.html"
"False","True","Pour le patron de Wagner, la Russie doit ""mettre un terme définitif"" à la guerre en Ukraine","https://www.bfmtv.com/international/asie/russie/pour-le-patron-de-wagner-la-russie-doit-mettre-un-terme-definitif-a-la-guerre-en-ukraine_AN-202304170365.html"
"False","True","Marlène Schiappa dans ""Playboy"": face au succès, le numéro réimprimé","https://www.bfmtv.com/politique/marlene-schiappa-dans-playboy-face-au-succes-le-numero-reimprime_AN-202304170417.html"
"False","True","""Je suis dans le rouge"": des pensions d’invalidité rognées de centaines d'euros à cause d'un bug","https://rmc.bfmtv.com/actualites/societe/sante/je-suis-dans-le-rouge-des-pensions-d-invalidite-rognees-de-centaines-d-euros-a-cause-d-un-bug_AV-202304170316.html"
"False","True","La lessive Bonux est de retour dans les rayons après 10 ans d'absence","https://www.bfmtv.com/economie/consommation/la-lessive-bonux-est-de-retour-dans-les-rayons-apres-10-ans-d-absence_AV-202304170438.html"
"False","True","Ce qu'il faut attendre de l'allocution d'Emmanuel Macron ce lundi à 20 heures","https://www.bfmtv.com/politique/elysee/ce-qu-il-faut-attendre-de-l-allocution-d-emmanuel-macron-lundi-a-20-heures_AN-202304160336.html"
"False","True","Avant la grande journée de mobilisation du 1er mai, à quoi faut-il s'attendre?","https://www.bfmtv.com/economie/economie-social/social/avant-la-grande-journee-de-mobilisation-du-1er-mai-a-quoi-faut-il-s-attendre_AV-202304170353.html"
"False","True","Faillites de restaurants, consommation en berne, prix en hausse... Le sushi est-il devenu…","https://www.bfmtv.com/economie/consommation/faillites-de-restaurants-consommation-en-berne-prix-en-hausse-le-sushi-est-il-devenu-trop-cher-pour-les-francais_AN-202304070473.html"
"False","True","Le mémorial d'Auschwitz rappelle à l'ordre les visiteurs qui prennent la pose et publient…","https://www.bfmtv.com/tech/twitter/le-memorial-d-auschwitz-rappelle-a-l-ordre-les-visiteurs-qui-prennent-la-pose-et-publient-leurs-photos-en-ligne_AV-202304170350.html"
"False","True","""Elle était dans un carton de bananes"": une araignée des Antilles découverte dans un…","https://www.bfmtv.com/animaux/elle-etait-dans-un-carton-de-bananes-une-araignee-des-antilles-decouverte-dans-un-intermarche_AN-202304140700.html"
"False","True","Duralex reprend son activité","https://www.bfmtv.com/economie/duralex-reprend-son-activite_VN-202304170465.html"
"False","True","Vueling: préavis de grève des hôtesses et stewards en France pendant les vacances de Pâques","https://www.bfmtv.com/economie/entreprises/transports/vueling-preavis-de-greve-des-hotesses-et-stewards-en-france-pendant-les-vacances-de-paques_AD-202304170459.html"
"False","True","Quels sont les produits délaissés par les Français à cause de l'inflation?","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/quels-sont-les-produits-delaisses-par-les-francais-a-cause-de-l-inflation_VN-202304170441.html"
"False","True","Les ventes de Leclerc en forte croissance en 2022, tirées par l'inflation","https://www.bfmtv.com/economie/consommation/les-ventes-de-leclerc-en-forte-croissance-en-2022-tirees-par-l-inflation_AD-202304170439.html"
"False","True","La lessive Bonux est de retour dans les rayons après 10 ans d'absence","https://www.bfmtv.com/economie/consommation/la-lessive-bonux-est-de-retour-dans-les-rayons-apres-10-ans-d-absence_AV-202304170438.html"
"False","True","Barçagate: le gros tacle de Laporta au Real Madrid, le ""club du régime""","https://rmcsport.bfmtv.com/football/liga/barcagate-le-gros-tacle-de-laporta-au-real-madrid-le-club-du-regime_AV-202304170341.html"
"False","True","Ligue 1: Strasbourg, Brest, Nantes, Auxerre…. qui a le calendrier le plus favorable pour le maintien?","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-strasbourg-brest-nantes-auxerre-qui-a-le-calendrier-le-plus-favorable-pour-le-maintien_AV-202304170276.html"
"False","True","Atlético: ""Je m’éclate sur le terrain"", Griezmann raconte son retour en grande forme","https://rmcsport.bfmtv.com/football/liga/atletico-je-m-eclate-sur-le-terrain-griezmann-raconte-son-retour-en-grande-forme_AV-202304170231.html"
"False","True","Ligue 1: neuf joueurs à plus de 15 buts, une première depuis 45 ans","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-neuf-joueurs-a-plus-de-15-buts-une-premiere-depuis-45-ans_AV-202304170219.html"
"False","True","Affaire Galtier: ""Quelqu'un de Nice doit venir nous expliquer"", Thierry Henry exhorte les Niçois à parler","https://rmcsport.bfmtv.com/football/ligue-1/affaire-galtier-quelqu-un-de-nice-doit-venir-nous-expliquer-thierry-henry-exhorte-les-nicois-a-parler_AV-202304160332.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Marlène Schiappa dans ""Playboy"": face au succès, le numéro réimprimé","https://www.bfmtv.com/politique/marlene-schiappa-dans-playboy-face-au-succes-le-numero-reimprime_AN-202304170417.html"
"False","True","Avant même d'être sortie, pourquoi la série Netflix sur Cléopâtre fait-elle (déjà) polémique?","https://www.bfmtv.com/people/avant-meme-d-etre-sortie-pourquoi-la-serie-netflix-sur-cleopatre-fait-elle-deja-polemique_VN-202304170384.html"
"False","True","Swann Arlaud, Melvil Poupaud et Karin Viard dans la série adaptée du roman d'Edouard Philippe","https://www.bfmtv.com/people/series/swann-arlaud-melvil-poupaud-et-karin-viard-dans-la-serie-adaptee-du-roman-d-edouard-philippe_AN-202304170352.html"
