"premium","picture","title","url"
"False","True","Hypersensibles, surdoués, quelle sexualité ?","https://www.20minutes.fr/podcast/4034703-20230428-tout-sexplique-hypersensibles-surdoues-sexualite"
"False","True","Maxime Bossis revient sur la première victoire de Nantes en coupe de France","https://www.20minutes.fr/football/coupe-de-france/4033773-20230427-zone-mixte-comment-fc-nantes-moustachus-remporte-premiere-coupe-france-1979"
"False","True","On défriche dans notre podcast les mauvaises herbes ou plantes « vagabondes »","https://www.20minutes.fr/podcast/4034480-20230427-minute-papillon-eloge-jardinier-plantes-vagabondes"
"False","True","Pour éviter un envahissement, la Coupe de France remise en tribune","https://www.20minutes.fr/sport/4034849-20230428-finale-coupe-france-rassemblement-syndical-interdit-samedi-abords-stade"
"False","True","Qui est Dylan Thiry, l'influenceur cible de Booba ?","https://www.20minutes.fr/by-the-web/4034580-20230428-telerealites-conversions-islam-live-voyages-humanitaires-decries-improbable-parcours-dylan-thiry"
"False","True","Pourquoi il est urgent de cultiver des fruits et légumes au cœur des villes","https://www.20minutes.fr/planete/4034693-20230429-agriculture-pourquoi-urgent-cultiver-fruits-legumes-ur-villes"
"False","True","Saisie « historique » d’1,7 tonne de tabac de contrebande sur l’autoroute A75","https://www.20minutes.fr/faits_divers/4034856-20230428-millau-saisie-historique-1-7-tonne-tabac-contrebande-autoroute-a75"
"False","True","L’explosion du 17 rue de Tivoli a bien eu lieu au premier étage","https://www.20minutes.fr/faits_divers/4034844-20230428-immeubles-effondres-marseille-explosion-bien-pris-premier-etage-information-judiciaire-ouverte"
"False","True","L’autopsie exclut un viol dans l’affaire du meurtre de Rose","https://www.20minutes.fr/faits_divers/4034831-20230428-meurtre-rose-vosges-autopsie-permet-exclure-viol"
"False","True","Pourquoi la naissance de dauphins en captivité pose problème ?","https://www.20minutes.fr/planete/animaux/4034451-20230426-animaux-2-0-pourquoi-naissance-deux-dauphins-captivite-nantes-pose-probleme"
"False","True","Il pêche un monstre de 2,70 m et frôle un record du monde","https://www.20minutes.fr/planete/4034840-20230428-gard-peche-monstre-2-70-frole-record-monde"
"False","True","Estelle Mossely tenue en échec par la Mexicaine Rodriguez","https://www.20minutes.fr/sport/4034884-20230429-boxe-estelle-mossely-tenue-echec-mexicaine-rodriguez"
"False","True","Dans le web3, pour les pionniers, « il faut trier le bon et le mauvais »","https://www.20minutes.fr/20-mint/4034843-20230428-bornes-nft-supermarches-cartographie-crypto-web3-inspire-marketing"
"False","True","Fun Radio met en vente des pass à vie pour son show sous forme de NFT","https://www.20minutes.fr/20-mint/4034407-20230426-show-geant-accor-arena-fun-radio-vend-pass-vie-sous-forme-nft"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Des inédits révélés confirment que Rose Laurens était plus qu'« Africa »","https://www.20minutes.fr/culture/4034608-20230428-cinq-ans-apres-mort-rose-laurens-inedits-confirment-plus-chanteuse-africa"
"False","True","Fitch abaisse la note souveraine de la France d’un cran à « AA- »","https://www.20minutes.fr/economie/4034872-20230428-dette-fitch-abaisse-note-france-aa-citant-mouvements-sociaux-impasse-politique"
"False","True","Smic, tabac… Ce qui change au 1er mai 2023","https://www.20minutes.fr/societe/4034867-20230428-smic-aides-sociales-tabac-change-1er-mai-2023"
"False","True","Il pêche un monstre de 2,70 m et frôle un record du monde","https://www.20minutes.fr/planete/4034840-20230428-gard-peche-monstre-2-70-frole-record-monde"
"False","True","Le toit de l’Arche de La Défense désormais fermé au public","https://www.20minutes.fr/paris/4034869-20230428-defense-toit-arche-desormais-ferme-public"
"False","True","Un collégien américain sauve un bus après un malaise de la conductrice","https://www.20minutes.fr/monde/4034870-20230428-etats-unis-collegien-sauve-bus-scolaire-apres-malaise-conductrice"
"False","True","Au moins 16 morts dans des frappes russes, au 429e jour de guerre","https://www.20minutes.fr/monde/ukraine/4034855-20230428-guerre-ukraine-frappes-aeriennes-moscou-font-ravages-pologne-muscle-arsenal-antiaerien"
"False","True","La police belge a retrouvé l’homme qui avait perdu un billet de 50 euros","https://www.20minutes.fr/insolite/4034851-20230428-belgique-police-retrouve-homme-perdu-billet-50"
"False","True","Après un accident mortel sur le métro à Paris, un conducteur mis en examen","https://www.20minutes.fr/paris/4034753-20230428-jamais-vu-ca-apres-accident-mortel-metro-paris-conducteur-garde-vue"
"False","True","Avant le sabotage de Nord Stream, un navire russe se trouvait dans la zone","https://www.20minutes.fr/monde/russie/4034864-20230428-guerre-ukraine-avant-sabotage-gazoduc-nord-stream-navire-russe-trouvait-zone"
"False","True","Le toit de l’Arche de La Défense désormais fermé au public","https://www.20minutes.fr/paris/4034869-20230428-defense-toit-arche-desormais-ferme-public"
"False","True","Smic, aides sociales, tabac… Ce qui change au 1er mai","https://www.20minutes.fr/societe/4034867-20230428-smic-aides-sociales-tabac-change-1er-mai-2023"
"False","True","Un collégien américain sauve un bus scolaire après un malaise de la conductrice","https://www.20minutes.fr/monde/4034870-20230428-etats-unis-collegien-sauve-bus-scolaire-apres-malaise-conductrice"
"False","True","Avant le sabotage de Nord Stream, un navire russe était dans la zone","https://www.20minutes.fr/monde/russie/4034864-20230428-guerre-ukraine-avant-sabotage-gazoduc-nord-stream-navire-russe-trouvait-zone"
"False","True","Les ravages des frappes de Moscou, la Pologne muscle son arsenal antiaérien","https://www.20minutes.fr/monde/ukraine/4034855-20230428-guerre-ukraine-frappes-aeriennes-moscou-font-ravages-pologne-muscle-arsenal-antiaerien"
"False","True","L’aviation civile demande d’annuler 33 % des vols à Orly le 2 mai","https://www.20minutes.fr/societe/4034868-20230428-reforme-retraites-aviation-civile-demande-annuler-33-vols-orly-2-mai"
"False","True","Quand les écoliers testent les futurs menus des cantines","https://www.20minutes.fr/societe/4034847-20230428-lyon-ca-pique-peu-delicieux-quand-ecoliers-testent-futurs-menus-servis-cantines"
"False","True","La surpopulation carcérale s’accentue atteint des records","https://www.20minutes.fr/societe/4034859-20230428-prisons-plus-73-000-detenus-1er-avril-surpopulation-carcerale-accentue"
