"premium","picture","title","url"
"False","True","JO 2024 : «On va en prendre plein les yeux», promet Emmanuel Grégoire au sujet de la cérémonie d'ouverture","https://www.cnews.fr/france/2022-09-22/jo-2024-va-en-prendre-plein-les-yeux-promet-emmanuel-gregoire-au-sujet-de-la"
"False","True","Boxe : beaux-arts, invincibilité… tout savoir sur l'atypique Joe Joyce","https://www.cnews.fr/sport/2022-09-22/boxe-beaux-arts-invincibilite-tout-savoir-sur-latypique-joe-joyce-1021836"
"False","True","Coupe du monde féminine de basket : la France frappe fort d’entrée contre l’Australie (57-70)","https://www.cnews.fr/sport/2022-09-22/coupe-du-monde-feminine-de-basket-la-france-frappe-fort-dentree-contre-laustralie"
"False","True","6 séries tirées d'enquêtes journalistiques à voir ou à revoir sans modération","https://www.cnews.fr/divertissement/2022-09-23/6-series-tirees-denquetes-journalistiques-voir-ou-revoir-sans-moderation"
"False","True","Halloween : trois activités originales en Île-de-France à partager en famille ou entre adultes","https://www.cnews.fr/divertissement/2022-09-23/halloween-trois-activites-originales-en-ile-de-france-partager-en-famille"
"False","True","Qui est Jeffrey Dahmer, le cannibale de Milwaukee ?","https://www.cnews.fr/divertissement/2022-09-22/qui-est-jeffrey-dahmer-le-cannibale-de-milwaukee-1269389"
"False","True","Cinéma : que vaut «Ticket to Paradise», la comédie romantique avec Julia Roberts et George Clooney ?","https://www.cnews.fr/culture/2022-09-22/cinema-que-vaut-ticket-paradise-la-comedie-romantique-avec-julia-roberts-et"
"False","True","Labodal : «Notre leitmotiv c'est être prêt, et cela implique d'être là où nos produits peuvent sauver des vies»","https://www.cnews.fr/le-corner-partenaires/2022-09-14/labodal-notre-leitmotiv-cest-etre-pret-et-cela-implique-detre-la-ou"
"False","True","ANIMS : «Chaque citoyen doit être acteur de sa propre sécurité et de celle des autres»","https://www.cnews.fr/le-corner-partenaires/2022-09-13/anims-chaque-citoyen-doit-etre-acteur-de-sa-propre-securite-et-de"
"False","True","Citycare : «Quand on utilise notre DAE Patriot, on ne joue pas à la roulette russe, on sait qu'il va fonctionner.»","https://www.cnews.fr/videos/le-corner-partenaires/2022-09-13/citycare-quand-utilise-notre-dae-patriot-ne-joue-pas-la"
"False","True","Ces 5 bienfaits épatants de la sardine","https://www.cnews.fr/nutrition/2022-09-20/ces-5-bienfaits-epatants-de-la-sardine-1046176"
"False","True","Huile de Ricin : tous les bienfaits insoupçonnés de ce soin naturel","https://www.cnews.fr/beaute/2022-09-13/huile-de-ricin-tous-les-bienfaits-insoupconnes-de-ce-soin-naturel-984917"
"False","True","Système immunitaire affaibli : ces 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2022-08-30/systeme-immunitaire-affaibli-ces-4-signes-qui-doivent-vous-alerter-1259276"
"False","True","Sauter le petit-déjeuner : quels sont les effets sur la santé ?","https://www.cnews.fr/nutrition/2022-09-21/sauter-le-petit-dejeuner-quels-sont-les-effets-sur-la-sante-1130025"
"False","True","Les 5 bienfaits de la lecture sur votre santé","https://www.cnews.fr/france/2022-06-21/les-5-bienfaits-de-la-lecture-sur-votre-sante-1061076"
"False","True","Voici le signe astrologique qui se dispute le plus souvent","https://www.cnews.fr/lifestyle/2022-09-18/voici-le-signe-astrologique-qui-se-dispute-le-plus-souvent-1266755"
"False","True","Bourse : zoom sur deux des secteurs les plus en vogue pour investir selon eToro","https://www.cnews.fr/le-corner-partenaires/2022-09-01/bourse-zoom-sur-deux-des-secteurs-les-plus-en-vogue-pour-investir"
