"premium","picture","title","url"
"False","True","Les hommes du régiment Azov, héros ou antihéros ?","https://www.20minutes.fr/monde/3292527-20220518-guerre-ukraine-entre-hooligans-neonazis-gonfle-rangs-bataillon-azov"
"False","True","La police découvre la sacoche d’un dealer, il se présente pour la récupérer","https://www.20minutes.fr/faits_divers/3292383-20220518-strasbourg-stups-decouvrent-sacoche-dealer-vient-rencontre-recuperer"
"False","True","Johnny Depp « lui mettait des coups », témoigne la soeur d’Amber Heard","https://www.20minutes.fr/arts-stars/people/3292975-20220519-johnny-depp-attrape-amber-heard-cheveux-mettait-coups-temoigne-ur-actrice-proces"
"False","True","Un couple victime collatérale d’une théorie fumeuse visant Brigitte Macron","https://www.20minutes.fr/justice/3292895-20220518-brigitte-macron-homme-couple-normand-victime-collaterale-theorie-fumeuse-complotistes"
"False","True","A quand le premier coming out d’un footballeur pro en France ?","https://www.20minutes.fr/sport/3291799-20220518-lutte-contre-homophobie-quand-premier-coming-out-footballeur-pro-france"
"False","True","Des cas de variole du singe chez des humains en Espagne et au Portugal","https://www.20minutes.fr/sante/3292819-20220518-espagne-portugal-trentaine-cas-suspects-confirmes-variole-singe-chez-humains"
"False","True","Pourquoi Johnny Depp ne regarde jamais Amber Heard au tribunal","https://www.20minutes.fr/arts-stars/people/3292543-20220518-johnny-depp-bonne-raison-jamais-regarder-amber-heard-tribunal"
"False","True","Guerre en Ukraine: La Société Générale a finalisé la cession de sa filiale…","https://www.20minutes.fr/monde/3292243-20220518-guerre-ukraine-direct-premier-proces-mercredi-kiev-soldat-russe-crime-guerre"
"False","True","Un mystérieux gouffre abritant une forêt primaire découvert en Chine","https://www.20minutes.fr/insolite/3291915-20220517-chine-mysterieux-gouffre-192-metres-abritant-foret-primaire-decouvert"
"False","True","« Ce que j’ai fait à ""Top Chef"" reste à ""Top Chef"" »","https://www.20minutes.fr/arts-stars/television/3292919-20220518-top-chef-adore-aventure-fait-changer-cuisine"
"False","True","Chaleur record, le PIB russe s’effondre et la Ligue Europa pour Francfort","https://www.20minutes.fr/societe/3292991-20220519-heure-bim-chaleur-record-france-pib-russe-effondre-ligue-europa-francfort"
"False","True","Décès de Françoise Rudetzki, porte-voix des victimes du terrorisme","https://www.20minutes.fr/societe/3292983-20220519-sos-attentats-francoise-rudetzki-infatigable-porte-parole-victimes-terrorisme-decedee"
"False","True","Grâce à un Trapp magistral, Francfort s’offre une deuxième C3","https://www.20minutes.fr/sport/3292967-20220519-ligue-europa-grace-trapp-magistral-francfort-offre-deuxieme-c3-histoire"
"False","True","Vallourec va supprimer 3.000 postes dont 320 en France","https://www.20minutes.fr/economie/3292911-20220518-entreprise-vallourec-va-supprimer-3000-postes-dont-320-france-premier-plan-social-gouvernement-borne"
"False","True","« Cette aventure ne m’a pas fait changer ma cuisine », assure le dernier éliminé","https://www.20minutes.fr/arts-stars/television/3292919-20220518-top-chef-adore-aventure-fait-changer-cuisine"
"False","True","Fermée depuis trois mois, l’ambassade des Etats-Unis rouvre à Kiev","https://www.20minutes.fr/monde/3292979-20220519-guerre-ukraine-fermee-depuis-trois-mois-ambassade-etats-unis-rouvre-kiev"
"False","True","La Poste veut décarboner le transport du courrier et des colis","https://www.20minutes.fr/planete/3292907-20220518-poste-va-investir-600-millions-euros-decarboner-transport-courrier-colis"
