"premium","picture","title","url"
"False","False","Frappes dans la bande de Gaza: ""profondément inquiète"", la Russie appelle à une ""retenue…","https://www.bfmtv.com/international/moyen-orient/palestine/frappes-dans-la-bande-de-gaza-profondement-inquiete-la-russie-appelle-a-une-retenue-maximale_AD-202208060169.html"
"False","True","Royaume-Uni: le jeune Archie, au coeur d'une bataille judiciaire sur l'arrêt des soins au Royaume-Uni, est mort","https://www.bfmtv.com/international/europe/angleterre/royaume-uni-la-mere-du-jeune-archie-affirme-que-les-soins-pour-le-maintenir-en-vie-devaient-s-arreter-ce-samedi_AD-202208060134.html"
"False","True","Clermont-PSG en direct: Paris en balade, Neymar est intenable","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-clermont-psg-en-direct-les-parisiens-lancent-leur-saison-au-stade-gabriel-montpied_LS-202208060212.html"
"False","False","Ligue 1: et le maillot le plus cher est...","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-et-le-maillot-le-plus-cher-est_AV-202208060129.html"
"False","True","Ce n'est pas possible, sous prétexte de je ne sais quelle soi-disant 'provocation', de considérer que l'intimidation de la Chine à l'égard de Taïwan est acceptable. Julien Bayou","https://www.bfmtv.com/international/asie/chine/julien-bayou-denonce-le-cynisme-de-jean-luc-melenchon-apres-ses-propos-sur-la-chine-et-taiwan_AV-202208050450.html"
"False","True","Ligue 1: Monaco se paie Strasbourg avec un brin de chance et fait le plein de confiance…","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-monaco-se-paie-strasbourg-avec-un-brin-de-chance-et-fait-le-plein-de-confiance-avant-eindhoven_AN-202208060229.html"
"False","True","Taïwan accuse la Chine de simuler une attaque de l'île","https://www.bfmtv.com/international/asie/chine/taiwan-accuse-la-chine-de-simuler-une-attaque-de-l-ile_AD-202208060008.html"
"False","True","""Il n'y a qu'une seule Chine"": Mélenchon maintient ses propos, malgré les critiques au…","https://www.bfmtv.com/international/asie/chine/il-n-y-a-qu-une-seule-chine-melenchon-maintient-ses-propos-malgre-les-critiques-au-sein-de-la-nupes_AD-202208060188.html"
"False","True","Pontoise: deux enfants fauchés lors d'un rodéo urbain, le suspect en garde à vue","https://www.bfmtv.com/paris/pontoise-deux-enfants-fauches-lors-d-un-rodeo-urbain-le-pronostic-vital-d-une-fillette-engage_AN-202208060124.html"
"False","True","Canicule: deux départements du sud-est maintenus en vigilance orange","https://www.bfmtv.com/meteo/canicule-deux-departements-du-sud-est-maintenus-en-vigilance-orange_AD-202208060005.html"
"False","True","Pouvoir d'achat, écologie: pourquoi le débat sur les limites de vitesse refait surface","https://www.bfmtv.com/auto/pouvoir-d-achat-ecologie-pourquoi-le-debat-sur-les-limites-de-vitesse-refait-surface_AN-202208060044.html"
"False","True","Béluga dans la Seine: des vitamines vont être administrées au cétacé","https://www.bfmtv.com/animaux/beluga-dans-la-seine-des-vitamines-vont-etre-administrees-au-cetace_AD-202208060205.html"
"False","True","Date de versement, bénéficiaires... Ce qu'il faut savoir sur l'allocation de rentrée…","https://www.bfmtv.com/economie/economie-social/social/date-de-versement-beneficiaires-ce-qu-il-faut-savoir-sur-l-allocation-de-rentree-scolaire_AN-202208060083.html"
"False","True","Lac asséché, dessalement d'eau de mer: les conséquences de la sécheresse inédite qui…","https://www.bfmtv.com/environnement/lac-asseche-dessalement-d-eau-de-mer-les-consequences-de-la-secheresse-inedite-qui-frappe-l-hexagone_AN-202208040269.html"
"False","True","Arrosage du jardin, toilettes... Où passe la consommation d'eau des Français?","https://www.bfmtv.com/societe/arrosage-du-jardin-toilettes-ou-passe-la-consommation-d-eau-des-francais_AN-202208040262.html"
"False","True","Attention à vos SMS, une campagne d'arnaques à la réception de colis frappe la France","https://www.bfmtv.com/tech/attention-a-vos-sms-une-campagne-d-arnaques-a-la-reception-de-colis-frappe-la-france_AV-202208040045.html"
"False","True","Titres-restaurants: voilà ce qui va changer pour les utiliser à la rentrée","https://www.bfmtv.com/economie/consommation/titres-restaurants-voila-ce-qui-va-changer-pour-les-utiliser-a-la-rentree_AV-202208040310.html"
"False","True","La Biafine comme crème de jour: la fausse bonne idée d'Américaines sur TikTok","https://www.bfmtv.com/sante/la-biafine-comme-creme-de-jour-la-fausse-bonne-idee-d-americaines-sur-tik-tok_AN-202208030276.html"
"False","True","MesDepanneurs, Depanneo: ces plateformes qui vous assurent un dépannage sans arnaque","https://www.bfmtv.com/tech/mes-depanneurs-depanneo-ces-plateformes-qui-vous-assurent-un-depannage-sans-arnaque_AN-202208060194.html"
"False","True","Date de versement, bénéficiaires... Ce qu'il faut savoir sur l'allocation de rentrée scolaire","https://www.bfmtv.com/economie/economie-social/social/date-de-versement-beneficiaires-ce-qu-il-faut-savoir-sur-l-allocation-de-rentree-scolaire_AN-202208060083.html"
"False","True","Dette: Fitch maintient sa note AA pour la France et sa perspective négative","https://www.bfmtv.com/economie/dette-fitch-maintient-sa-note-aa-pour-la-france-et-sa-perspective-negative_AD-202208060081.html"
"False","True","États-Unis: plainte contre Tesla, accusée de mentir sur ses fonctions de conduite autonome","https://www.bfmtv.com/auto/etats-unis-plainte-contre-tesla-accusee-de-mentir-sur-ses-fonctions-de-conduite-autonome_AD-202208060066.html"
"False","True","Hôtels-restaurants: le patronat se déchire autour d'un accord sur la mutuelle","https://www.bfmtv.com/economie/entreprises/industries/hotels-restaurants-le-patronat-se-dechire-autour-d-un-accord-sur-la-mutuelle_AD-202208050472.html"
"False","True","Clermont-PSG en direct: Paris en balade, Neymar est intenable","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-clermont-psg-en-direct-les-parisiens-lancent-leur-saison-au-stade-gabriel-montpied_LS-202208060212.html"
"False","True","Ligue 1: Monaco se paie Strasbourg avec un brin de chance et fait le plein de confiance avant Eindhoven","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-monaco-se-paie-strasbourg-avec-un-brin-de-chance-et-fait-le-plein-de-confiance-avant-eindhoven_AN-202208060229.html"
"False","True","Ligue 1: l'incroyable anecdote de Chapron le devin avec Gignac lors d'un OM-PSG","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-l-incroyable-anecdote-de-chapron-le-devin-avec-gignac-lors-d-un-om-psg_AV-202208060230.html"
"False","True","Voile: ""Il fallait juste que je survive"", le skipper miraculé raconte ses 18 heures coincé sous son bateau","https://rmcsport.bfmtv.com/voile/voile-il-fallait-juste-que-je-survive-le-skipper-miracule-raconte-ses-18-heures-coince-sous-son-bateau_AV-202208060087.html"
"False","True","Patinage: l'agence antidopage russe va trancher le cas Valieva, après le scandale de Tokyo","https://rmcsport.bfmtv.com/sports-d-hiver/patinage-l-agence-antidopage-russe-va-trancher-le-cas-valieva-apres-le-scandale-de-tokyo_AV-202208060219.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Mort du chanteur Daniel Lévi à l'âge de 60 ans","https://www.bfmtv.com/people/mort-du-chanteur-daniel-levi-a-l-age-de-60-ans_AN-202208060235.html"
"False","True","Kim Kardashian se sépare de l'humoriste américain Pete Davidson","https://www.bfmtv.com/people/kim-kardashian-se-separe-de-l-humoriste-americain-pete-davidson_AD-202208060187.html"
"False","True","RoboCop, Terminator: les films cultes des années 80 reprennent du service en jeu vidéo","https://www.bfmtv.com/tech/robo-cop-terminator-les-films-cultes-des-annees-80-reprennent-du-service-en-jeu-video_AV-202208060157.html"
"False","True","""Les Anneaux du pouvoir"": Peter Jackson n'a pas été consulté pour la série du ""Seigneur des Anneaux""","https://www.bfmtv.com/people/series/les-anneaux-du-pouvoir-peter-jackson-n-a-pas-ete-consulte-pour-la-serie-du-seigneur-des-anneaux_AN-202208060144.html"
