"premium","picture","title","url"
"False","True","Miss Ile-de-France : parmi les prétendantes, la première candidate transgenre","https://www.leparisien.fr/paris-75/miss-ile-de-france-parmi-les-pretendantes-la-premiere-candidate-transgenre-23-06-2022-V4SK2XZIK5D4FGNR3EY2PCQJ4Y.php"
"True","True","Radhia et Mohamed, boulangers menacés d’expulsion à Villebon : «On a tout fait pour être utile à la France»","https://www.leparisien.fr/essonne-91/radhia-et-mohamed-boulangers-menaces-dexpulsion-a-villebon-on-a-tout-fait-pour-etre-utile-a-la-france-23-06-2022-U326GSM6QNE7LMBJJHVQLFJKVM.php"
"True","True","Candidature de l’Ukraine à l’UE : une étape historique, mais le début d’un très long chemin","https://www.leparisien.fr/international/candidature-de-lukraine-a-lue-une-etape-historique-mais-le-debut-dun-tres-long-chemin-23-06-2022-FQTSHNSK75E73KU47NIAQ7HBFA.php"
"True","True","«L’UE, c’est la civilisation» : vu de Kiev, l’Europe est une terrible évidence","https://www.leparisien.fr/international/lue-cest-la-civilisation-vu-de-kiev-leurope-est-une-terrible-evidence-23-06-2022-QQXWOYK66FBZHPBBBAMCJCSIPM.php"
"False","True","Guerre en Ukraine : Nike quitte définitivement le marché russe et ne rouvrira pas ses magasins","https://www.leparisien.fr/economie/guerre-en-ukraine-nike-quitte-definitivement-le-marche-russe-et-ne-rouvrira-pas-ses-magasins-23-06-2022-TWHPB7GYDZEOZPMELFR4R3OXOI.php"
"False","True","«Le gaz est désormais une ressource rare» : l’Allemagne enclenche un «niveau d’alerte»","https://www.leparisien.fr/international/le-gaz-est-desormais-une-ressource-rare-lallemagne-enclenche-un-niveau-dalerte-23-06-2022-33LRQBPM7JHV7BNOUBUO5IEDY4.php"
"True","False","Cycliste renversé par un camion : l’agresseur condamné à trois ans de prison, dont deux avec sursis","https://www.leparisien.fr/faits-divers/cycliste-renverse-par-un-camion-lagresseur-condamne-a-trois-ans-de-prison-dont-deux-avec-sursis-23-06-2022-M3BRRU4UPNHPRM3QFQDXD7KJUA.php"
"False","False","Le youtubeur Léo Grasset, alias DirtyBiology, conteste des accusations de viol et violences sexuelles","https://www.leparisien.fr/faits-divers/le-youtubeur-leo-grasset-alias-dirtybiology-conteste-des-accusations-de-viol-et-violences-sexuelles-23-06-2022-AIF2OCMUEZGBXPYTFU3LFBJF24.php"
"True","False","«Quand j’ai tiré, elle ne savait pas qui j’étais» : l’assassin de la psychologue condamné à 30 ans de réclusion","https://www.leparisien.fr/faits-divers/quand-jai-tire-elle-ne-savait-pas-qui-jetais-lassassin-de-la-psychologue-condamne-a-30-ans-de-reclusion-23-06-2022-IA3ZZL3KN5CWLGM7HZCDIULMF4.php"
"False","False","Variole du singe : 330 cas confirmés en France","https://www.leparisien.fr/societe/sante/variole-du-singe-330-cas-confirmes-en-france-23-06-2022-WPFL67J2QRFIDAJTZIISMEPR5I.php"
"False","False","Certains reptiles et amphibiens ne vieillissent pas, et on sait désormais pourquoi","https://www.leparisien.fr/sciences/certains-reptiles-et-amphibiens-ne-vieillissent-pas-et-on-sait-desormais-pourquoi-23-06-2022-UKDZQGTQDNCU5E2WWYUIJZHGMQ.php"
"False","False","Covid-19 : Brigitte Bourguignon appelle à «intensifier la vaccination» pour les personnes «les plus âgées et immunodéprimées»","https://www.leparisien.fr/societe/sante/covid-19-brigitte-bourguignon-appelle-a-intensifier-la-vaccination-pour-les-personnes-les-plus-agees-et-immunodeprimees-23-06-2022-HYYOLN2X7JFOJBMV4KNOUS53QY.php"
"True","False","Manque de personnel, problèmes de maintenance... Pourquoi la SNCF supprime des TGV cette semaine","https://www.leparisien.fr/economie/manque-de-personnel-problemes-de-maintenance-pourquoi-la-sncf-supprime-des-tgv-cette-semaine-23-06-2022-2CCGAAP72JEU5HAYRL7D3TLEBA.php"
"True","False","Gaz : la France met les bouchées doubles pour remplir ses stocks avant l’automne","https://www.leparisien.fr/economie/gaz-la-france-met-les-bouchees-doubles-pour-remplir-ses-stocks-avant-lautomne-23-06-2022-RV5RY73XQNBJRHKNUGR4PKER6I.php"
"False","False","Le géant des cryptomonnaies et des NFT Binance signe Cristiano Ronaldo","https://www.leparisien.fr/high-tech/le-geant-des-cryptomonnaies-et-des-nft-binance-signe-cristiano-ronaldo-23-06-2022-QAIM75ATFBBBNCZQ66YY6LBYRY.php"
"True","False","Candidature de l’Ukraine à l’UE : une étape historique, mais le début d’un très long chemin","https://www.leparisien.fr/international/candidature-de-lukraine-a-lue-une-etape-historique-mais-le-debut-dun-tres-long-chemin-23-06-2022-FQTSHNSK75E73KU47NIAQ7HBFA.php"
"False","False","Les 27 approuvent les candidatures de l’Ukraine et la Moldavie à l’Union européenne","https://www.leparisien.fr/international/les-27-approuvent-les-candidatures-de-lukraine-et-la-moldavie-a-lunion-europeenne-23-06-2022-BI4XH5BCOREQVOSANRIUMMUH7U.php"
"False","False","Kate et William découvrent leur premier portrait officiel... en peinture !","https://www.leparisien.fr/international/kate-et-william-decouvrent-leur-premier-portrait-officiel-en-peinture-23-06-2022-QT4CABDIBNFTTKVRRERDSDBKUA.php"
"True","True","Assurances décès, «Madoff lyonnais», tueurs... révélations sur la mort d’Eliot, Français assassiné en Croatie","https://www.leparisien.fr/faits-divers/assurances-deces-madoff-lyonnais-tueurs-revelations-sur-la-mort-deliot-francais-assassine-en-croatie-23-06-2022-BC7A3L3XTFA63OXOMHAHVCHUYM.php"
"True","True","«On va le voir exploser de nouveau» : au PSG, Neymar peut encore surprendre","https://www.leparisien.fr/sports/football/psg/on-va-le-voir-exploser-de-nouveau-au-psg-neymar-peut-encore-surprendre-23-06-2022-NCRUWYATWJFFRGEBV6QNZIVH7U.php"
"False","True","Ander Herrera n’envisage pas de partir du PSG : «Je veux continuer et profiter»","https://www.leparisien.fr/sports/football/psg/psg-je-veux-continuer-et-profiter-ander-herrera-nenvisage-pas-de-partir-23-06-2022-J4GV5B34CVHFTL63VUKMCEJES4.php"
"False","True","PSG : Neymar seul décisionnaire d’une prolongation jusqu’en 2027","https://www.leparisien.fr/sports/football/psg/psg-neymar-seul-decisionnaire-dune-prolongation-a-paris-jusquen-2027-23-06-2022-E3FEAYWYPBAH3LPMWOLGZMF7YQ.php"
"True","True","Yvelines : à 15 ans, Léna réalise une série sur les jeunes pépites du PSG","https://www.leparisien.fr/yvelines-78/rocquencourt-78150/yvelines-a-15-ans-lena-realise-une-serie-sur-les-jeunes-pepites-du-psg-23-06-2022-Q3W2OO5BGFFDRBSHEB6H7SJEWI.php"
"False","True","Basket : refus d’engagement pour Pau-Lacq-Orthez en Betclic Élite et en Pro B","https://www.leparisien.fr/sports/refus-dengagement-pour-pau-lacq-orthez-en-betclic-elite-et-en-pro-b-23-06-2022-FO5PMRT64NHEJKU2YUN376UW6M.php"
"False","True","World Rugby «préoccupé par les allégations sur les conditions de travail» au comité d’organisation du Mondial-2023","https://www.leparisien.fr/sports/world-rugby-preoccupe-par-les-allegations-sur-les-conditions-de-travail-au-comite-dorganisation-du-mondial-2023-23-06-2022-JNWTLFIY6BG6HPBN42ESVCEYQE.php"
"False","True","PMU - Arrivée du quinté du jeudi 23 juin à Chantilly : la résurrection d’Anthorus","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-jeudi-23-juin-a-chantilly-la-resurrection-danthorus-23-06-2022-5VS6SSZ2WVD2LM343EVMZUPTT4.php"
"False","True","Ligue 2 : six points de retrait dont trois ferme contre Saint-Etienne après les incidents face à Auxerre","https://www.leparisien.fr/sports/football/ligue-2-six-points-de-retrait-dont-trois-ferme-contre-saint-etienne-apres-les-incidents-face-a-auxerre-23-06-2022-G6LFXLE7KFGZ5BZWBPPCZIPDK4.php"
