"premium","picture","title","url"
"False","True","Transports : après l’annonce d’Emmanuel Macron, la Bretagne est prête pour le RER métropolitain","https://www.ouest-france.fr/bretagne/transports-apres-l-annonce-d-emmanuel-macron-la-bretagne-est-prete-pour-le-rer-metropolitain-6d077696-6f20-11ed-a2a4-28e0450c61da"
"True","True","Parcs éoliens en Centre-Manche. Entreprise en charge, coût, date… Le projet présenté au public","https://www.ouest-france.fr/normandie/barfleur-50760/parcs-eoliens-en-centre-manche-entreprise-en-charge-cout-date-le-projet-presente-au-public-19a26b34-6fdc-11ed-801e-b0c94e0e7552"
"False","True","« Dites qu’on veut du riz bien cuit » : quatre résidents d’un Ehpad écrivent en douce à Ouest-France","https://www.ouest-france.fr/societe/seniors/dites-qu-on-veut-du-riz-bien-cuit-quatre-residents-d-un-ehpad-ecrivent-en-douce-a-ouest-france-28592f02-5f7c-11ed-a4ba-ea24473a13d1"
"True","True","ENTRETIEN. Pourquoi le festival Beauregard dédie un « Before » à Indochine","https://www.ouest-france.fr/festivals/beauregard/entretien-pourquoi-le-festival-beauregard-dedie-un-before-a-indochine-1f757b40-6fc4-11ed-9a8e-7d0229dcff58"
"True","True","TÉMOIGNAGE. Avec le cohébergement, Aurélien a trouvé presque « une seconde maman » à Caen","https://www.ouest-france.fr/normandie/caen-14000/en-stage-a-caen-aurelien-a-pose-ses-valises-chez-elodie-pour-quatre-mois-1403071e-6bf5-11ed-a71f-f4b3de284f96"
"True","True","RER à Nantes ? Pour ces collectifs, il faut saisir l’opportunité","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/rer-a-nantes-pour-ces-collectifs-il-faut-saisir-l-opportunite-31d4ca52-6f4c-11ed-a2a4-28e0450c61da"
"False","True","Indochine, Lomepal, Louise Attaque… La Nuit de l’Erdre dévoile un programme de rêve en 2023","https://www.ouest-france.fr/festivals/la-nuit-de-lerdre/indochine-lomepal-louise-attaque-la-nuit-de-l-erdre-devoile-un-programme-de-reve-en-2023-6d0f8ebe-6f28-11ed-a2a4-28e0450c61da"
"True","True","Cette Iranienne exilée dessine le quotidien des femmes de son pays","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/cette-iranienne-exilee-dessine-le-quotidien-des-femmes-de-son-pays-f2bffc7c-6c14-11ed-8735-1b471a2bc2ec"
"True","True","VIDÉO. Harcèlement scolaire : la méthode surprenante d’un collège à Angers","https://www.ouest-france.fr/faits-divers/harcelement/video-harcelement-scolaire-la-methode-surprenante-d-un-college-a-angers-db71dd36-668f-11ed-9c6a-75ffb43b0cc7"
"False","True","Base-jump. Le parachute ne se s’ouvre pas, il se tue en sautant du viaduc de Millau","https://www.ouest-france.fr/sport/sports-extremes/base-jump-le-parachute-ne-se-s-ouvre-pas-il-se-tue-en-sautant-du-viaduc-de-millau-8a0a4bac-6fec-11ed-9a8e-7d0229dcff58"
"False","False","Béziers. Interpellation d’un homme soupçonné d’avoir renversé deux collégiennes et pris la fuite","https://www.ouest-france.fr/region-occitanie/beziers-34500/beziers-interpellation-d-un-homme-soupconne-d-avoir-renverse-deux-collegiennes-et-pris-la-fuite-1e9d04fa-6fdc-11ed-801e-b0c94e0e7552"
"False","False","Suspecté d’avoir violé une femme dans un parc près de Toulouse, un homme mis en examen et écroué","https://www.ouest-france.fr/region-occitanie/ramonville-saint-agne-31520/suspecte-d-avoir-viole-une-femme-dans-un-parc-pres-de-toulouse-un-homme-mis-en-examen-et-ecroue-ef2877de-6f2e-11ed-be70-4b181471649a"
"False","True","Seine-Saint-Denis. Un patient de 83 ans meurt à la clinique de Stains après une chute du 4e étage","https://www.ouest-france.fr/ile-de-france/stains-93240/seine-saint-denis-un-patient-de-83-ans-meurt-a-la-clinique-de-stains-apres-une-chute-du-4e-etage-51d2e9d6-6fee-11ed-801e-b0c94e0e7552"
"False","False","Val-d’Oise. Percuté par un train, un homme de 53 ans meurt en gare du Val d’Argenteuil","https://www.ouest-france.fr/ile-de-france/argenteuil-95100/val-d-oise-percute-par-un-train-un-homme-de-53-ans-meurt-en-gare-du-val-d-argenteuil-6f2f77dc-6fdb-11ed-801e-b0c94e0e7552"
"False","False","Hauts-de-Seine. Un bus visé par des tirs de mortiers, trois policiers blessés et un suspect arrêté","https://www.ouest-france.fr/ile-de-france/chatenay-malabry-92290/hauts-de-seine-un-bus-vise-par-des-tirs-de-mortiers-trois-policiers-blesses-et-un-suspect-arrete-e9f5d008-6fde-11ed-801e-b0c94e0e7552"
"False","True","Fréjus. Poignardé à plusieurs reprises, un homme de 46 ans entre la vie et la mort","https://www.ouest-france.fr/provence-alpes-cote-dazur/frejus-83600/frejus-poignarde-a-plusieurs-reprises-un-homme-de-46-ans-entre-la-vie-et-la-mort-ad0aa838-6fd1-11ed-801e-b0c94e0e7552"
"False","False","Un pêcheur retrouvé mort après le naufrage de son bateau dans les Bouches-du-Rhône","https://www.ouest-france.fr/provence-alpes-cote-dazur/martigues-13500/un-pecheur-retrouve-mort-apres-le-naufrage-de-son-bateau-dans-les-bouches-du-rhone-c1e22132-6fcc-11ed-801e-b0c94e0e7552"
"False","False","Quel temps fera-t-il à Toulon et ses environs le mardi 29 novembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-bfbb15ef-c11f-55e0-89c5-0704b1342a84"
"True","True","Voile. Yannick Bestaven : « Un pur-sang qui demande du dressage… »","https://www.ouest-france.fr/route-du-rhum/voile-yannick-bestaven-un-pur-sang-qui-demande-du-dressage-2f752b68-6fc3-11ed-8812-747db3ba96da"
"False","False","Festival de la BD d’Angoulême : les mangas et la jeunesse à l’honneur de la 50e édition","https://www.ouest-france.fr/festivals/festival-dangouleme/festival-de-la-bd-d-angouleme-les-mangas-et-la-jeunesse-a-l-honneur-de-la-50e-edition-50789288-6fe0-11ed-801e-b0c94e0e7552"
"False","False","Saintes. Les urgences pédiatriques fermées toutes les nuits entre 21 h et 9 h","https://www.ouest-france.fr/nouvelle-aquitaine/saintes-17100/saintes-les-urgences-pediatriques-fermees-toutes-les-nuits-entre-21-h-et-9-h-85ec8c92-6fdd-11ed-801e-b0c94e0e7552"
"False","True","Lyon. Une formation en réalité virtuelle pour les policiers municipaux","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/lyon-une-formation-en-realite-virtuelle-pour-les-policiers-municipaux-8444bd02-6feb-11ed-801e-b0c94e0e7552"
"False","False","Lyon. La mairie interdit de fumer aux abords de 350 écoles et crèches de la ville","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/lyon-la-mairie-interdit-de-fumer-aux-abords-de-350-ecoles-et-creches-de-la-ville-d1121888-6fea-11ed-801e-b0c94e0e7552"
"False","False","Le corps de l’automobiliste tué mi-novembre en Creuse a été retrouvé","https://www.ouest-france.fr/societe/faits-divers/le-corps-de-l-automobiliste-tue-mi-novembre-en-creuse-a-ete-retrouve-f6efe274-6fd6-11ed-9a8e-7d0229dcff58"
"False","True","Marne. 268 km/h sur l’autoroute A4, une voiture immatriculée au Luxembourg interceptée","https://www.ouest-france.fr/grand-est/reims-51100/marne-268-km-h-sur-l-autoroute-a4-une-voiture-immatriculee-au-luxembourg-interceptee-c26a4254-6fd3-11ed-801e-b0c94e0e7552"
"False","False","Strasbourg. Deux frères condamnés après des coups de couteau sur le palier de leur immeuble","https://www.ouest-france.fr/grand-est/strasbourg-67000/strasbourg-deux-freres-condamnes-apres-des-coups-de-couteau-sur-le-palier-de-leur-immeuble-41e66354-6fd0-11ed-801e-b0c94e0e7552"
