"premium","picture","title","url"
"False","True","ENTRETIEN. Manifestations du 1er-Mai : « On peut dire que c’était une journée historique »","https://www.ouest-france.fr/economie/retraites/entretien-manifestations-du-1er-mai-on-peut-dire-que-cetait-une-journee-historique-a803dc9a-e4fe-11ed-996f-20d54156ce51"
"True","True","Lors de la manifestation du 1er mai à Nantes, la tactique « black bloc » a gagné du terrain","https://www.ouest-france.fr/economie/retraites/lors-de-la-manifestation-du-1er-mai-la-tactique-black-bloc-a-gagne-du-terrain-7a4cba2e-e832-11ed-8951-a0a763d6eab9"
"True","True","Un 1er-Mai placé sous le signe de la lutte contre la réforme des retraites","https://www.ouest-france.fr/economie/retraites/un-1er-mai-place-sous-le-signe-de-la-lutte-contre-la-reforme-des-retraites-8847b928-e83a-11ed-9f96-7435dd7f56b8"
"False","True","Manifestations du 1er-Mai : forte mobilisation, interpellations… Ce qu’il faut retenir de la journée","https://www.ouest-france.fr/economie/retraites/manifestations-du-1er-mai-mobilisation-interpellations-ce-quil-faut-retenir-de-cette-journee-ed55ec2c-e81c-11ed-9f96-7435dd7f56b8"
"False","True","POINT DE VUE. Sexisme, de la radicalité au dialogue","https://www.ouest-france.fr/societe/point-de-vue-sexisme-de-la-radicalite-au-dialogue-efde21a2-e746-11ed-a449-ec3810954aa8"
"False","True","Banga, Simca, Sironimo… Comment ces marques mythiques ont-elles disparu ?","https://www.ouest-france.fr/leditiondusoir/2023-04-24/banga-simca-sironimo-comment-ces-marques-mythiques-ont-elles-disparu-3168a078-c945-4507-94c3-453f8330f5c0"
"True","True","« Michel était apprécié de tous » : l’hommage de Jean-Guy Le Floch, d’Armor-lux, à son « frère »","https://www.ouest-france.fr/bretagne/quimper-29000/michel-etait-apprecie-de-tous-lhommage-de-jean-guy-le-floch-darmor-lux-a-son-frere-fb6638d6-e811-11ed-8951-a0a763d6eab9"
"True","True","À Morlaix, trois générations de femmes racontent leur mobilisation contre la réforme des retraites","https://www.ouest-france.fr/bretagne/morlaix-29600/a-morlaix-trois-generations-de-femmes-racontent-leur-mobilisation-contre-la-reforme-des-retraites-85cab930-e816-11ed-9f96-7435dd7f56b8"
"False","True","Fête du pesked, festival de cuisine… Cinq idées de sorties gastronomiques en Bretagne en mai","https://www.ouest-france.fr/societe/gastronomie/fete-du-pesked-festival-de-cuisine-cinq-idees-de-sorties-gastronomiques-en-bretagne-en-mai-cec7cffe-e43a-11ed-b65b-fca66c0089ee"
"False","True","Marché de printemps, fête des géraniums… En mai, huit sorties pour les jardiniers dans l’Ouest","https://www.ouest-france.fr/le-mag/jardin/marche-de-printemps-fete-des-geraniums-en-mai-huit-sorties-pour-les-jardiniers-dans-louest-8616dfee-e439-11ed-b65b-fca66c0089ee"
"False","True","Au Havre, les antifas ne parviennent pas à perturber la fête du Rassemblement national","https://www.ouest-france.fr/economie/retraites/au-havre-les-antifas-ne-parviennent-pas-a-perturber-la-fete-du-rassemblement-national-aafb424e-e828-11ed-9f96-7435dd7f56b8"
"False","True","1er-Mai : Pourquoi Marine Le Pen a-t-elle choisi d’aller célébrer la fête du Travail au Havre ?","https://www.ouest-france.fr/economie/retraites/1er-mai-pourquoi-marine-le-pen-a-choisi-daller-celebrer-la-fete-du-travail-au-havre-843521d4-e819-11ed-9f96-7435dd7f56b8"
"False","True","Marché de printemps, fête des géraniums… En mai, huit sorties pour les jardiniers dans l’Ouest","https://www.ouest-france.fr/le-mag/jardin/marche-de-printemps-fete-des-geraniums-en-mai-huit-sorties-pour-les-jardiniers-dans-louest-8616dfee-e439-11ed-b65b-fca66c0089ee"
"False","True","Des orages dans l’Ouest, 21 départements en vigilance jaune","https://www.ouest-france.fr/meteo/orage/des-orages-dans-louest-21-departements-en-vigilance-jaune-86421c1c-e755-11ed-8c27-046e988bea0b"
"False","True","La foudre s’abat sur une maison en Loire-Atlantique : « On aurait dit qu’une bombe était tombée »","https://www.ouest-france.fr/pays-de-la-loire/la-foudre-sabat-sur-sa-maison-une-personne-relogee-en-pays-de-retz-ac1a8496-e792-11ed-8c27-046e988bea0b"
"True","True","Lors de la manifestation du 1er mai à Nantes, la tactique « black bloc » a gagné du terrain","https://www.ouest-france.fr/economie/retraites/lors-de-la-manifestation-du-1er-mai-la-tactique-black-bloc-a-gagne-du-terrain-7a4cba2e-e832-11ed-8951-a0a763d6eab9"
"False","True","VIDÉO. Manifestation du 1er-Mai : à Angers, la mobilisation dégénère, une policière blessée","https://www.ouest-france.fr/economie/retraites/manifestation-du-1er-mai-a-angers-la-mobilisation-degenere-une-policiere-blessee-8f91dda4-e820-11ed-9f96-7435dd7f56b8"
"False","True","Marché de printemps, fête des géraniums… En mai, huit sorties pour les jardiniers dans l’Ouest","https://www.ouest-france.fr/le-mag/jardin/marche-de-printemps-fete-des-geraniums-en-mai-huit-sorties-pour-les-jardiniers-dans-louest-8616dfee-e439-11ed-b65b-fca66c0089ee"
"False","True","CARTE. Guerre en Ukraine : frappes russes, train qui déraille… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-frappes-russes-train-qui-deraille-le-point-du-jour-a62247ce-e83a-11ed-9f96-7435dd7f56b8"
"False","True","Judo. L’Ukraine se retire des Mondiaux pour protester contre la présence des Russes et Bélarusses","https://www.ouest-france.fr/sport/judo/judo-lukraine-se-retire-des-mondiaux-pour-protester-contre-la-presence-des-russes-et-belarusses-c495ae96-e81f-11ed-9f96-7435dd7f56b8"
"False","True","Guerre en Ukraine. Des frappes russes font un mort et 34 blessés en Ukraine","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-des-frappes-russes-font-un-mort-et-34-blesses-en-ukraine-192ced56-e808-11ed-9f96-7435dd7f56b8"
"False","True","Guerre en Ukraine. Sirènes de raid aérien à Kiev, mission de paix du Vatican… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-sirenes-de-raid-aerien-a-kiev-mission-de-paix-du-vatican-le-point-sur-la-nuit-4fb1c8b3-453d-48df-b9fb-45f5db665d69"
"False","True","Guerre en Ukraine. Le pape François annonce la participation du Vatican à une mission de paix","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-le-pape-francois-annonce-la-participation-du-vatican-a-une-mission-de-paix-bd7fe08a-33f6-4910-af2f-0ce026fc774b"
"False","True","Moto. FSBK : Jérémy Guarnoni domine à Nogaro, week-end mitigé pour les Sarthois","https://www.ouest-france.fr/sport/moto/moto-fsbk-jeremy-guarnoni-domine-a-nogaro-week-end-mitige-pour-les-sarthois-a592fb7c-e7ff-11ed-8951-a0a763d6eab9"
"False","False","Rugby. Victime d’un malaise, un arbitre amateur meurt en plein match amateur en Haute-Garonne","https://www.ouest-france.fr/sport/rugby/rugby-victime-dun-malaise-un-arbitre-amateur-meurt-en-plein-match-amateur-en-haute-garonne-4283f21e-e793-11ed-8c27-046e988bea0b"
"False","False","EN IMAGES. Coupe de France : les joueurs toulousains accueillis en héros dans la ville rose","https://www.ouest-france.fr/sport/football/toulouse-fc/en-images-coupe-de-france-les-joueurs-toulousains-accueillis-en-heros-dans-la-ville-rose-1b8804d8-e776-11ed-8c27-046e988bea0b"
"False","True","PSG. Trop c’est trop, le Collectif Ultras Paris réclame la démission de la direction du club","https://www.ouest-france.fr/sport/football/paris-sg/psg-trop-cest-trop-le-collectif-ultras-paris-reclame-la-demission-de-la-direction-du-club-eac624c8-e857-11ed-9f96-7435dd7f56b8"
"False","False","Manifestations du 1er-Mai : forte mobilisation, interpellations… Ce qu’il faut retenir de la journée","https://www.ouest-france.fr/economie/retraites/manifestations-du-1er-mai-mobilisation-interpellations-ce-quil-faut-retenir-de-cette-journee-ed55ec2c-e81c-11ed-9f96-7435dd7f56b8"
"False","False","Un navigateur français va faire Varsovie-Paris à la rame pour étudier la pollution des rivières","https://www.ouest-france.fr/environnement/un-navigateur-francais-va-faire-varsovie-paris-a-la-rame-pour-etudier-la-pollution-des-rivieres-ca0d276a-e828-11ed-9f96-7435dd7f56b8"
"False","True","Élections en Turquie : rixes entre pro et anti-Erdogan autour d’un bureau de vote à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/elections-en-turquie-rixes-entre-pro-et-anti-erdogan-autour-dun-bureau-de-vote-a-marseille-8e2752ba-e851-11ed-9f96-7435dd7f56b8"
"False","False","Quel temps est prévu à Toulon et ses environs le lundi 1er mai 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-1c7133fd-de97-59e3-bd15-6e8d772bb8b1"
"False","False","Ligue 1. Longtemps mené, l’OM renverse Auxerre au Vélodrome et conforte sa deuxième place","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-om-auxerre-suivez-le-match-de-la-33e-journee-de-ligue-1-en-live-acd403d2-e5fb-11ed-a421-d61b66109416"
"False","True","Une voiture de rallye rate un virage et fait cinq blessés en Charente","https://www.ouest-france.fr/faits-divers/accidents/une-voiture-de-rallye-rate-un-virage-et-fait-cinq-blesses-en-charente-880f60f8-e76a-11ed-a449-ec3810954aa8"
"False","False","Une locomotive centenaire fera voyager les touristes en Charente-Maritime dès 2024","https://www.ouest-france.fr/economie/tourisme/une-locomotive-centenaire-fera-voyager-les-touristes-en-charente-maritime-des-2024-b184bccc-e5bb-11ed-8ec6-f106ec4803b5"
"False","False","Une cliente écrasée par 300 kg de panneaux en bois chez Leroy Merlin, son mari peut-être impliqué","https://www.ouest-france.fr/nouvelle-aquitaine/la-rochelle-17000/la-rochelle-une-cliente-ecrasee-par-300-kg-de-panneaux-en-bois-chez-leroy-merlin-4b304a52-e4d7-11ed-83da-c244470151d5"
