"premium","picture","title","url"
"True","False","Dans les ruines d’Adiyaman, les promesses ensevelies de la «nouvelle Turquie»","https://www.lefigaro.fr/international/dans-les-ruines-d-adiyaman-les-promesses-ensevelies-de-la-nouvelle-turquie-20230216"
"False","False","Football : l'international ghanéen Christian Atsu retrouvé mort sous les décombres en Turquie","https://www.lefigaro.fr/sports/football/football-l-international-ghaneen-christian-atsu-retrouve-mort-sous-les-decombres-en-turquie-20230218"
"False","False","Séisme en Turquie : trois survivants dont un enfant retrouvés treize jours après","https://www.lefigaro.fr/international/seisme-en-turquie-trois-survivants-dont-un-enfant-retrouves-treize-jours-apres-20230218"
"True","False","Notre-Dame de Paris, la résurrection: les coulisses d'un chantier hors norme","https://www.lefigaro.fr/culture/patrimoine/notre-dame-de-paris-la-resurrection-les-coulisses-d-un-chantier-hors-norme-20230210"
"False","False","Eure : enquête ouverte après le décès de deux enfants ukrainiens","https://www.lefigaro.fr/faits-divers/eure-enquete-ouverte-apres-le-deces-de-deux-enfants-ukrainiens-20230218"
"True","False","Je suis devenue mère à 50 ans : «Beaucoup de gens m'ont dit “quand il aura 10 ans, tu en auras 60 !”»","https://madame.lefigaro.fr/bien-etre/je-suis-devenue-mere-a-50-ans-les-gens-disaient-quand-il-aura-10-ans-tu-en-auras-60-20230214"
"False","False","DIRECT - Top 14 : suivez Toulon-Toulouse","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/932088/toulon-toulouse"
"False","False","Top 14 : Bayonne vient à bout du Stade Français sur le gong","https://www.lefigaro.fr/sports/rugby/top-14/top-14-bayonne-vient-a-bout-du-stade-francais-sur-le-gong-20230218"
"False","False","Bayonne-Stade Français : Lopez décisif, Parra se manque","https://www.lefigaro.fr/sports/rugby/bayonne-stade-francais-lopez-decisif-parra-se-manque-20230218"
"True","False","«Trop fatigante, trop énergique, trop décalée»: dans le cerveau des femmes HPI, au QI supérieur à 130","https://madame.lefigaro.fr/business/actu-business/trop-fatigante-trop-energique-trop-decalee-dans-le-cerveau-des-femmes-hpi-au-qi-superieur-a-130-20230118"
"False","True","Fête du bœuf gras de Bazas : 740 ans après ses débuts, la tradition girondine respire encore","https://www.lefigaro.fr/bordeaux/fete-du-boeuf-gras-de-bazas-740-ans-apres-ses-debuts-la-tradition-girondine-respire-encore-20230218"
"False","True","Près de Nantes, des défenseurs du patrimoine s'opposent à la destruction de bâtiments historiques","https://www.lefigaro.fr/nantes/pres-de-nantes-des-defenseurs-du-patrimoine-s-opposent-a-la-destruction-de-batiments-historiques-20230218"
"False","True","Bordeaux : la municipalité écologiste va augmenter la taxe foncière en 2023","https://www.lefigaro.fr/bordeaux/bordeaux-la-municipalite-ecologiste-va-augmenter-la-taxe-fonciere-en-2023-20230217"
"False","True","Incendie mortel de la route de Vienne à Lyon : «Les carreaux de la baignoire tombaient»","https://www.lefigaro.fr/lyon/incendie-mortel-de-la-route-de-vienne-a-lyon-les-carreaux-de-la-baignoire-tombaient-20230217"
"False","False","Guerre en Ukraine : Emmanuel Macron veut «la défaite» de la Russie, mais sans l'«écraser»","https://www.lefigaro.fr/international/guerre-en-ukraine-emmanuel-macron-veut-la-defaite-de-la-russie-mais-sans-l-ecraser-20230218"
"False","False","Tunisie : le président ordonne l'expulsion pour «ingérence» de la plus haute responsable syndicale de l'UE","https://www.lefigaro.fr/flash-actu/tunisie-le-president-ordonne-l-expulsion-pour-ingerence-de-la-plus-haute-responsable-syndicale-de-l-ue-20230218"
"False","False","États-Unis : des vaches sauvages «agressives» vont être abattues depuis un hélicoptère","https://www.lefigaro.fr/international/etats-unis-des-vaches-sauvages-agressives-vont-etre-abattues-depuis-un-helicoptere-20230218"
"False","False","Boulogne : des soignants blessés lors d'une agression aux urgences d'un hôpital","https://www.lefigaro.fr/faits-divers/boulogne-des-soignants-blesses-lors-d-une-agression-aux-urgences-d-un-hopital-20230218"
"False","False","Eure : enquête ouverte après le décès de deux enfants ukrainiens","https://www.lefigaro.fr/faits-divers/eure-enquete-ouverte-apres-le-deces-de-deux-enfants-ukrainiens-20230218"
"False","False","Pays-Bas : expulsion de diplomates russes, fermeture de la section commerciale à Amsterdam","https://www.lefigaro.fr/flash-actu/pays-bas-expulsion-de-diplomates-russes-fermeture-de-la-section-commerciale-a-amsterdam-20230218"
"False","False","Retraites : le socialiste Patrick Kanner promet un examen du report de l'âge au Sénat","https://www.lefigaro.fr/politique/retraites-le-socialiste-patrick-kanner-promet-un-examen-du-report-de-l-age-au-senat-20230218"
"False","False","Maine-et-Loire : un jeune homme happé et tué par un TGV sous les yeux de ses amis","https://www.lefigaro.fr/faits-divers/maine-et-loire-un-jeune-homme-happe-et-tue-par-un-tgv-sous-les-yeux-de-ses-amis-20230218"
"False","False","Iran : «Des fissures» apparaissent au sein du régime, estime le fils du Shah","https://www.lefigaro.fr/international/iran-des-fissures-apparaissent-au-sein-du-regime-estime-le-fils-du-shah-20230218"
"False","False","La Défense : un mouvement de foule au centre commercial après un probable suicide","https://www.lefigaro.fr/faits-divers/la-defense-un-mouvement-de-foule-au-centre-commercial-apres-un-probable-suicide-20230218"
"False","False","Plusieurs centaines de manifestants à Paris et Lyon contre la future loi sur l'immigration","https://www.lefigaro.fr/actualite-france/plusieurs-centaines-de-manifestants-a-paris-et-lyon-contre-la-future-loi-sur-l-immigration-20230218"
"False","False","Mort d'Héléna Cluyou : 6000 personnes rassemblées à Brest en mémoire de l'étudiante disparue","https://www.lefigaro.fr/faits-divers/mort-d-helena-cluyou-6000-personnes-rassemblees-a-brest-en-memoire-de-l-etudiante-disparue-20230218"
"False","False","Séisme en Turquie et en Syrie: plus de 44.000 morts, selon un nouveau bilan","https://www.lefigaro.fr/international/seisme-en-turquie-et-en-syrie-plus-de-44-000-morts-selon-un-nouveau-bilan-20230218"
"False","False","Iran: une femme poursuivie pour «insulte» au voile musulman","https://www.lefigaro.fr/international/iran-une-femme-poursuivie-pour-insulte-au-voile-musulman-20230218"
"False","False","Blinken appelle l'Arménie et l'Azerbaïdjan à saisir «une occasion historique» de faire la paix","https://www.lefigaro.fr/flash-actu/blinken-appelle-l-armenie-et-l-azerbaidjan-a-saisir-une-occasion-historique-de-faire-la-paix-20230218"
"False","False","Escroquerie aux SMS de l'Assurance maladie: 5 personnes mises en examen","https://www.lefigaro.fr/faits-divers/escroquerie-aux-sms-de-l-assurance-maladie-5-personnes-mises-en-examen-20230218"
"False","False","Twitter : la double vérification de compte par SMS devient payante","https://www.lefigaro.fr/secteur/high-tech/twitter-la-double-verification-de-compte-par-sms-devient-payante-20230218"
"False","False","Les droits humains sont «gravement menacés» par l'IA, estime l'ONU","https://www.lefigaro.fr/international/les-droits-humains-sont-gravement-menaces-par-l-ia-estime-l-onu-20230218"
"False","False","Israël dénonce l'expulsion d'une de ses diplomates au sommet de l'UA","https://www.lefigaro.fr/flash-actu/israel-denonce-l-expulsion-d-une-de-ses-diplomates-au-sommet-de-l-ua-20230218"
"False","False","Une télévision iranienne indépendante ferme ses bureaux londoniens en raison de «menaces» venant d'Iran","https://www.lefigaro.fr/flash-actu/une-television-iranienne-independante-ferme-ses-bureaux-londoniens-en-raison-de-menaces-venant-d-iran-20230218"
"False","False","Guerre en Ukraine: face à la Russie et la Chine, Kamala Harris réaffirme les valeurs américaines","https://www.lefigaro.fr/international/guerre-en-ukraine-les-etats-unis-denoncent-pour-la-premiere-fois-des-crimes-contre-l-humanite-20230218"
