"premium","picture","title","url"
"True","True","Épisode 4 Michel, éleveur retraité : « Personne ne s’est jamais vraiment battu pour les retraites agricoles »","https://www.mediapart.fr/journal/france/020423/michel-eleveur-retraite-personne-ne-s-est-jamais-vraiment-battu-pour-les-retraites-agricoles"
"True","False","À Nice, Veolia incinère en silence un déchet radioactif","https://www.mediapart.fr/journal/ecologie/010423/nice-veolia-incinere-en-silence-un-dechet-radioactif"
"True","False","Une grande journée pour dénoncer la crise du logement en Europe","https://www.mediapart.fr/journal/international/010423/partout-en-europe-une-grande-journee-pour-denoncer-la-crise-du-logement"
"True","False","Au Portugal, la crise du logement squatte les mobilisations sociales","https://www.mediapart.fr/journal/international/310323/au-portugal-la-crise-du-logement-squatte-les-mobilisations-sociales"
"True","True","« Kindertotenlieder », chants pour Zyed et Bouna","https://www.mediapart.fr/studio/documentaires/culture-et-idees/kindertotenlieder-chants-pour-zyed-et-bouna"
"True","True","Sainte-Soline : « J’ai cru qu’il allait mourir entre mes mains »","https://www.mediapart.fr/journal/france/300323/manifestation-sainte-soline-j-ai-cru-qu-il-allait-mourir-entre-mes-mains"
"True","True","Ukraine : pourquoi la cyberguerre ne s’est pas passée comme prévu","https://www.mediapart.fr/journal/international/290323/ukraine-pourquoi-la-cyberguerre-ne-s-est-pas-passee-comme-prevu"
"True","True","Secours empêchés : avant Sainte-Soline, révélations sur le précédent de Redon","https://www.mediapart.fr/journal/france/280323/secours-empeches-avant-sainte-soline-revelations-sur-le-precedent-de-redon"
"True","False","Les interpellations arbitraires, partie immergée de la répression policière","https://www.mediapart.fr/journal/france/310323/les-interpellations-arbitraires-partie-immergee-de-la-repression-policiere"
"True","False","« Ils voulaient nous voir en justice, ils vont nous voir en justice »","https://www.mediapart.fr/journal/france/310323/arrestations-abusives-ils-voulaient-nous-voir-en-justice-ils-vont-nous-voir-en-justice"
"True","True","La CGT place par surprise Sophie Binet à sa tête","https://www.mediapart.fr/journal/economie-et-social/310323/comment-la-cgt-place-par-surprise-sophie-binet-sa-tete"
"True","False","Un imprévu réjouissant","https://www.mediapart.fr/journal/france/310323/cgt-sophie-binet-ou-l-imprevu-rejouissant"
"True","False","Malgré des avancées, le sexisme perdure","https://www.mediapart.fr/journal/economie-et-social/300323/congres-de-la-cgt-malgre-des-avancees-le-sexisme-perdure"
"True","False","« Islamo-gauchisme » à l’université : la ministre Vidal a tout fait pour protéger son mensonge","https://www.mediapart.fr/journal/france/310323/islamo-gauchisme-l-universite-la-ministre-vidal-tout-fait-pour-proteger-son-mensonge"
"True","False","Sylvain Tesson et l’extrême droite : un compagnonnage ancien","https://www.mediapart.fr/journal/politique/290323/sylvain-tesson-et-l-extreme-droite-un-compagnonnage-ancien"
"True","False","Donald Trump inculpé, sonné, mais pas à terre","https://www.mediapart.fr/journal/international/310323/donald-trump-inculpe-sonne-mais-pas-terre"
"True","False","Avant Trump, d’autres chefs d’État poursuivis par la justice","https://www.mediapart.fr/journal/international/310323/avant-trump-d-autres-chefs-d-etat-poursuivis-par-la-justice"
"True","True","Ingérence des Émirats en France : la communicante du Qatar porte plainte","https://www.mediapart.fr/journal/international/310323/ingerence-des-emirats-en-france-la-communicante-du-qatar-porte-plainte"
"True","False","L’Assemblée veut mettre à nu les réseaux russes du Rassemblement national","https://www.mediapart.fr/journal/france/310323/l-assemblee-veut-mettre-nu-les-reseaux-russes-du-rassemblement-national"
"True","False","« Opération Intox » : le géant Avisa Partners est lâché par l’État","https://www.mediapart.fr/journal/france/300323/operation-intox-le-geant-avisa-partners-est-lache-par-l-etat"
"True","True","Féminicides politiques : l’acharnement à tuer les femmes trans","https://www.mediapart.fr/journal/international/310323/feminicides-politiques-l-acharnement-tuer-les-femmes-trans"
"True","False","L’Ordre des médecins déboute des parents qui attaquaient les anciens soignants de leur fils trans","https://www.mediapart.fr/journal/france/310323/l-ordre-des-medecins-deboute-des-parents-qui-attaquaient-les-anciens-soignants-de-leur-fils-trans"
"True","False","Les savoirs confisqués des trans","https://www.mediapart.fr/journal/culture-et-idees/310323/les-savoirs-confisques-des-trans"
"True","False","IVG, homosexualité : un lycée privé de Compiègne accusé de censure par ses propres enseignants","https://www.mediapart.fr/journal/france/310323/ivg-homosexualite-un-lycee-prive-de-compiegne-accuse-de-censure-par-ses-propres-enseignants"
"True","False","Covid : le gouvernement va lever l’obligation vaccinale des soignants","https://www.mediapart.fr/journal/france/300323/covid-le-gouvernement-va-lever-l-obligation-vaccinale-des-soignants"
"True","True","Faillite des secours : les erreurs et les omissions de la préfète","https://www.mediapart.fr/journal/france/300323/faillite-des-secours-sainte-soline-les-erreurs-et-les-omissions-de-la-prefete"
"True","False","Serge D., grièvement blessé : le récit d’une évacuation tardive","https://www.mediapart.fr/journal/france/290323/serge-d-grievement-blesse-sainte-soline-le-recit-d-une-faillite-des-autorites"
"True","False","Gérald Darmanin, le ministre du mensonge","https://www.mediapart.fr/journal/france/290323/gerald-darmanin-le-ministre-du-mensonge"
"True","False","Blocage des secours : Mediapart diffuse un enregistrement accablant","https://www.mediapart.fr/journal/france/290323/blocage-des-secours-sainte-soline-un-enregistrement-enfonce-les-autorites"
"True","False","Face aux violences policières, les macronistes entre déni et tétanie","https://www.mediapart.fr/journal/politique/290323/face-aux-violences-policieres-les-macronistes-entre-deni-et-tetanie"
"True","True","« Dès qu’on remet en question la parole de l’État, on est des éco-terroristes »","https://www.mediapart.fr/journal/france/310323/sainte-soline-des-qu-remet-en-question-la-parole-de-l-etat-est-des-eco-terroristes"
"True","False","Michel Forst : « Certaines actions illégales sont parfois légitimes »","https://www.mediapart.fr/journal/france/300323/michel-forst-certaines-actions-illegales-sont-parfois-legitimes"
"True","False","Soulèvements de la Terre : « Une profonde tristesse, un état de choc et une colère »","https://www.mediapart.fr/journal/france/290323/soulevements-de-la-terre-une-profonde-tristesse-un-etat-de-choc-et-une-colere"
"True","False","Les tromperies du gouvernement sur les mégabassines","https://www.mediapart.fr/journal/ecologie/290323/sainte-soline-les-tromperies-du-gouvernement-sur-les-megabassines"
"True","False","Malgré sa santé financière, Novartis se soigne au plan social","https://www.mediapart.fr/journal/economie-et-social/310323/malgre-sa-sante-financiere-novartis-se-soigne-au-plan-social"
"True","False","Pôle emploi : toujours plus de sollicitations et « des tensions » sur les radiations","https://www.mediapart.fr/journal/economie-et-social/290323/pole-emploi-toujours-plus-de-sollicitations-et-des-tensions-sur-les-radiations"
"True","True","Au Sénégal, l’économie toxique du recyclage de l’électronique","https://www.mediapart.fr/studio/portfolios/au-senegal-l-economie-toxique-du-recyclage-de-l-electronique"
