"premium","picture","title","url"
"False","True","Grève de mardi à la SNCF : SUD-rail envisage un mouvement reconductible","https://www.lefigaro.fr/social/greve-de-mardi-a-la-sncf-sud-rail-envisage-un-mouvement-reconductible-20221016"
"False","False","Transports, énergies, fonction publique... qui fera grève mardi 18 octobre ?","https://www.lefigaro.fr/social/transports-energies-fonction-publique-qui-fera-greve-mardi-18-octobre-20221015"
"True","True","Où partir cet hiver? Nos dix plus beaux voyages","https://www.lefigaro.fr/voyages/inspiration/ou-partir-cet-hiver-nos-dix-plus-beaux-voyages-20221014"
"False","False","Paris: le corps d'une adolescente de 12 ans découvert dans une malle, plusieurs personnes interpellées","https://www.lefigaro.fr/faits-divers/paris-le-corps-d-une-adolescente-decouvert-dans-une-malle-dans-le-19e-arrondissement-20221015"
"True","True","Les 10 meilleurs restaurants de Paris 13e à moins de 50 euros","https://www.lefigaro.fr/gastronomie/les-10-meilleurs-restaurants-de-paris-13e-a-moins-de-50-euros-20221013"
"False","True","«Le traumatisme est toujours là» : l'hommage ému de Pap Ndiaye à Samuel Paty","https://www.lefigaro.fr/actualite-france/le-traumatisme-est-toujours-la-l-hommage-emu-de-pap-ndiaye-a-samuel-paty-20221015"
"True","False","TRIBUNE - Didier Lemaire: «Deux ans après l'assassinat de Samuel Paty, la peur et la lâcheté ont gagné»","https://www.lefigaro.fr/vox/societe/didier-lemaire-deux-ans-apres-l-assassinat-de-samuel-paty-la-peur-et-la-lachete-ont-gagne-20221014"
"False","False","Mort de Samuel Paty : une adolescente condamnée pour «association de malfaiteurs terroristes»","https://www.lefigaro.fr/actualite-france/mort-de-samuel-paty-une-adolescente-condamnee-pour-association-de-malfaiteurs-terroristes-20221015"
"True","True","Christo Grozev: «Si ça continue, Poutine tombera d'ici un an»","https://www.lefigaro.fr/international/christo-grozev-si-ca-continue-poutine-tombera-d-ici-un-an-20221014"
"True","False","PORTRAIT - Guerre en Ukraine : Vladimir Soloviev, le prédicateur de Poutine qui galvanise les prorusses du monde entier","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-soloviev-le-predicateur-de-poutine-qui-galvanise-les-prorusses-du-monde-entier-20221014"
"False","True","Ukraine : un chef d'orchestre abattu chez lui par des soldats russes, selon Kiev","https://www.lefigaro.fr/culture/ukraine-un-chef-d-orchestre-abattu-chez-lui-par-des-soldats-russes-selon-kiev-20221016"
"False","False","Guerre en Ukraine : 11 morts dans un «attentat» sur un terrain militaire en Russie","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-11-morts-dans-un-attentat-sur-un-terrain-militaire-en-russie-20221015"
"True","True","Luc Ferry & Michel Onfray: le transhumanisme, progrès de la civilisation ou barbarie?","https://www.lefigaro.fr/vox/societe/luc-ferry-michel-onfray-le-transhumanisme-progres-de-la-civilisation-ou-barbarie-20221014"
"False","True","Carburants : Élisabeth Borne au JT de 20h de TF1 dimanche","https://www.lefigaro.fr/economie/carburants-elisabeth-borne-au-jt-de-20h-de-tf1-dimanche-20221015"
"False","True","Pénurie de carburants : 27,3% des stations toujours en difficulté, selon le gouvernement","https://www.lefigaro.fr/conjoncture/penurie-de-carburants-27-3-des-stations-toujours-en-difficulte-selon-le-gouvernement-20221015"
"False","False","Carburants : la CGT reconduit la grève sur les 5 sites de TotalEnergies","https://www.lefigaro.fr/social/carburants-la-cgt-reconduit-la-greve-sur-les-5-sites-de-totalenergies-20221015"
"False","False","Pénurie de carburant, grève SNCF...Menaces sur les vacances de la Toussaint","https://www.lefigaro.fr/social/penurie-de-carburant-menaces-sur-les-vacances-de-la-toussaint-20221013"
"True","False","DÉCRYPTAGE - Crise des carburants : minoritaire, la CGT peut-elle malgré tout maintenir le blocage des raffineries ?","https://www.lefigaro.fr/social/crise-des-carburants-minoritaire-la-cgt-peut-elle-malgre-tout-maintenir-le-blocage-des-raffineries-20221014"
"False","False","Pénurie d'essence : trouvez une station-service approvisionnée près de chez vous","https://www.lefigaro.fr/conso/penurie-de-carburants-ou-trouver-une-station-service-pour-faire-le-plein-20221010"
"False","False","Boxe : le terrible jab de Wilder qui a envoyé Helenius au tapis en vidéo","https://www.lefigaro.fr/sports/boxe/boxe-le-terrible-jab-de-wilder-qui-a-envoye-helenius-au-tapis-en-video-20221016"
"False","False","Ukraine : un chef d'orchestre abattu chez lui par des soldats russes, selon Kiev","https://www.lefigaro.fr/culture/ukraine-un-chef-d-orchestre-abattu-chez-lui-par-des-soldats-russes-selon-kiev-20221016"
"False","False","MotoGP : la terrible chute de Fabio Quartararo en Australie en vidéo","https://www.lefigaro.fr/sports/autres-sports/motogp-la-terrible-chute-de-fabio-quartararo-en-australie-en-video-20221016"
"False","False","Grève de mardi à la SNCF : SUD-rail envisage un mouvement reconductible","https://www.lefigaro.fr/social/greve-de-mardi-a-la-sncf-sud-rail-envisage-un-mouvement-reconductible-20221016"
"False","False","MotoGP : victime d'une chute en Australie, Quartararo cède la tête du championnat à Bagnaia","https://www.lefigaro.fr/sports/autres-sports/motogp-victime-d-une-chute-quartararo-cede-la-tete-du-championnat-a-bagnaia-20221016"
"False","False","Un souvenir du dernier concert des Beatles réapparaît 55 ans après avoir été volé","https://www.lefigaro.fr/musique/un-souvenir-du-dernier-concert-des-beatles-reapparait-55-ans-apres-avoir-ete-vole-20221016"
"False","False","Douze morts dans l'attaque d'un bar dans le centre du Mexique","https://www.lefigaro.fr/flash-actu/douze-morts-dans-l-attaque-d-un-bar-dans-le-centre-du-mexique-20221016"
"False","False","Haïti: envoi d'«équipement de sécurité» par les États-Unis et le Canada","https://www.lefigaro.fr/flash-actu/haiti-envoi-d-equipement-de-securite-par-les-etats-unis-et-le-canada-20221016"
"False","False","Chine : Xi Jinping ouvre le congrès du PCC en défendant son bilan anti-Covid et anti-corruption","https://www.lefigaro.fr/flash-actu/chine-xi-ouvre-le-congres-du-pcc-en-defendant-son-bilan-anti-covid-et-anti-corruption-20221016"
"False","False","Au parc Ghibli, Totoro et ses amis s'apprêtent à accueillir les visiteurs fans de Miyazaki","https://www.lefigaro.fr/cinema/au-parc-ghibli-totoro-et-ses-amis-s-appretent-a-accueillir-les-visiteurs-fans-de-miyazaki-20221016"
"False","False","«C'est une aberration et une erreur stratégique» : policiers et procureurs s'inquiètent de la réforme de la police judiciaire","https://www.lefigaro.fr/faits-divers/c-est-une-aberration-et-une-erreur-strategique-policiers-et-procureurs-s-inquietent-de-la-reforme-de-la-police-judiciaire-20221016"
"False","False","Les ours Paddington déposés en hommage à Elizabeth II donnés à une association caritative","https://www.lefigaro.fr/flash-actu/les-ours-paddington-deposes-en-hommage-a-elizabeth-ii-donnes-a-une-association-caritative-20221015"
"False","False","Neuf hommes s'évadent d'un centre de rétention près de Rouen","https://www.lefigaro.fr/flash-actu/neuf-hommes-s-evadent-d-un-centre-de-retention-pres-de-rouen-20221015"
"False","False","Top 14 : l'UBB se relance face au Racing 92","https://www.lefigaro.fr/sports/rugby/top-14/top-14-l-ubb-se-relance-face-au-racing-92-20221015"
"False","False","Ligue 1 : Lens se défait de Montpellier et monte sur le podium","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lens-se-defait-de-montpellier-et-monte-sur-le-podium-20221015"
"False","False","Iran : l'incendie à la prison d'Evine est «sous contrôle», selon un haut responsable","https://www.lefigaro.fr/flash-actu/iran-la-situation-dans-la-prison-d-evine-est-sous-controle-apres-des-troubles-20221015"
"False","False","Burkina: au moins 11 morts, dont trois soldats, lors d'une attaque djihadiste","https://www.lefigaro.fr/flash-actu/burkina-au-moins-11-morts-dont-trois-soldats-lors-d-une-attaque-djihadiste-20221015"
"False","False","Guerre en Ukraine : situation la «plus difficile» près de Bakhmout, dans l'Est, selon Zelensky","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-situation-la-plus-difficile-pres-de-bakhmout-dans-l-est-selon-zelensky-20221015"
"False","False","Guerre en Ukraine : 11 morts dans un «attentat» sur un terrain militaire en Russie","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-11-morts-dans-un-attentat-sur-un-terrain-militaire-en-russie-20221015"
"False","False","Carburants : Élisabeth Borne au JT de 20h de TF1 dimanche","https://www.lefigaro.fr/economie/carburants-elisabeth-borne-au-jt-de-20h-de-tf1-dimanche-20221015"
"False","False","Environnement : 49 députés Nupes exigent des «mesures radicales et immédiates»","https://www.lefigaro.fr/politique/environnement-49-deputes-nupes-exigent-des-mesures-radicales-et-immediates-20221015"
