"premium","picture","title","url"
"False","False","La députée LREM Coralie Dubost épinglée pour ses notes de frais","https://www.ouest-france.fr/politique/la-republique-en-marche/la-deputee-lrem-coralie-dubost-epinglee-pour-ses-notes-de-frais-bae11d6e-c7d6-11ec-b486-9552f9f8b4a2"
"False","False","Toulouse. En pleine nuit, des déménageurs descendent un coffre-fort de 500 kg à l’aide d’une grue","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-en-pleine-nuit-des-demenageurs-descendent-un-coffre-fort-de-500-kg-a-l-aide-d-une-grue-7747066"
"False","True","Marseille. Un surveillant de la prison des Baumettes mis en examen pour viol sur une détenue","https://www.ouest-france.fr/faits-divers/violence-sexuelle/marseille-un-surveillant-de-la-prison-des-baumettes-mis-en-examen-pour-viol-sur-une-detenue-f220af4e-c879-11ec-8803-f8fcb3eecb8c"
"False","False","Vaucluse. Soupçonné d’avoir détourné plus de 60 000 €, un prêtre incarcéré","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/vaucluse-soupconne-d-avoir-detourne-plus-de-60-000-eu-un-pretre-incarcere-7746885"
"False","False","Nice. Un gériatre condamné à un an de prison avec sursis pour détention d’images pédopornographiques","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-un-geriatre-condamne-a-un-an-de-prison-avec-sursis-pour-detention-d-images-pedopornographiques-7746702"
"False","True","Tourisme. Paris attire de nouveau les visiteurs étrangers et prépare « l’après-Covid »","https://www.ouest-france.fr/economie/tourisme/tourisme-paris-attire-de-nouveau-les-visiteurs-etrangers-et-prepare-l-apres-covid-3edd06ac-c884-11ec-97d5-dee03a31cf20"
"False","False","Bobigny. Une femme mise en examen pour « délaissement aggravé » après la mort de son fils","https://www.ouest-france.fr/societe/faits-divers/bobigny-une-femme-mise-en-examen-pour-delaissement-aggrave-apres-la-mort-de-son-fils-453bcad4-c86f-11ec-8803-f8fcb3eecb8c"
"False","False","PSG. « Ce n’est plus le moment d’expliquer les choses », Kylian Mbappé expéditif en zone mixte","https://www.ouest-france.fr/sport/football/kylian-mbappe/psg-ce-n-est-plus-le-moment-d-expliquer-les-choses-kylian-mbappe-expeditif-en-zone-mixte-ee4d20c0-c854-11ec-97d5-dee03a31cf20"
"False","True","L’université de Tours soupçonnée d’avoir protégé un étudiant accusé de violences sexuelles","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/l-universite-de-tours-soupconnee-d-avoir-protege-un-etudiant-accuse-de-violences-sexuelles-7746845"
"False","False","Indre-et-Loire. Un bébé gravement brûlé après un accident domestique, les parents condamnés","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/indre-et-loire-un-bebe-gravement-brule-apres-un-accident-domestique-les-parents-condamnes-7744903"
"False","False","Indre-et-Loire. Un phénomène météorologique « exceptionnel » observé dans le ciel de Marigny-Marmande","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/indre-et-loire-un-phenomene-meteorologique-exceptionnel-observe-dans-le-ciel-de-marigny-marmande-7743154"
