"premium","picture","title","url"
"False","False","Chine : 80.000 touristes coincés sur une île après des cas de Covid","https://www.lefigaro.fr/international/chine-80-000-touristes-coinces-sur-une-ile-apres-des-cas-de-covid-20220807"
"False","False","Incendies en Bretagne: plus de 300 hectares brûlés dans le Finistère et dans le Morbihan","https://www.lefigaro.fr/sciences/incendies-en-bretagne-plus-de-300-hectares-brules-dans-le-finistere-et-dans-le-morbihan-20220807"
"False","False","Sécheresse : «Laisser faire la nature, c'est de l'idéologie», estime la présidente de la FNSEA","https://www.lefigaro.fr/conjoncture/secheresse-laisser-faire-la-nature-c-est-de-l-ideologie-fnsea-20220807"
"False","False","Au Nicaragua, un évêque est assiégé à son domicile par les forces de l'ordre depuis jeudi","https://www.lefigaro.fr/international/au-nicaragua-un-eveque-est-assiege-a-son-domicile-par-les-forces-de-l-ordre-depuis-jeudi-20220807"
"False","False","Les États-Unis mettent en garde les îles du Pacifique contre les régimes autocratiques","https://www.lefigaro.fr/international/les-etats-unis-mettent-en-garde-les-iles-du-pacifique-contre-les-regimes-autocratiques-20220807"
"False","False","Transport aérien: la Chine allège les sanctions en cas de détection de Covid sur des vols","https://www.lefigaro.fr/conjoncture/transport-aerien-la-chine-allege-les-sanctions-en-cas-de-detection-de-covid-sur-des-vols-20220807"
"False","False","Une nouvelle période de canicule prévue en France dès lundi, jusqu'au 15 août","https://www.lefigaro.fr/meteo/une-nouvelle-periode-de-canicule-prevue-en-france-des-lundi-jusqu-au-15-aout-20220807"
"False","False","Proche-Orient : Israël aurait accepté une trêve proposée par l'Égypte dans la bande de Gaza","https://www.lefigaro.fr/international/proche-orient-le-bilan-humain-s-alourdit-a-gaza-des-roquettes-tirees-vers-jerusalem-20220807"
"False","False","Les tapisseries de la vie de Saint Remi de Reims seront restaurées en Belgique","https://www.lefigaro.fr/culture/patrimoine/les-tapisseries-de-la-vie-de-saint-remi-de-reims-seront-restaurees-en-belgique-20220807"
"False","False","PSG : «Quand Messi sourit, l'équipe sourit aussi», résume Galtier","https://www.lefigaro.fr/sports/football/ligue-1/psg-quand-messi-sourit-l-equipe-sourit-aussi-resume-galtier-20220807"
"False","False","Décès à 60 ans du chanteur Daniel Lévi, connu pour son rôle de Moïse dans les Dix Commandements","https://www.lefigaro.fr/culture/deces-a-60-ans-du-chanteur-daniel-levi-20220807"
"False","False","Côte d'Ivoire : grâce présidentielle pour l'ex-président Laurent Gbagbo","https://www.lefigaro.fr/flash-actu/cote-d-ivoire-grace-presidentielle-pour-l-ex-president-laurent-gbagbo-20220806"
