"premium","picture","title","url"
"False","True","« Il va devenir un produit de luxe… » Le sacré coup de chaud du bulot","https://www.20minutes.fr/planete/4031967-20230412-rythme-deviendra-produit-luxe-sacre-coup-chaud-bulot"
"False","True","Jacky, l’une des victimes de la rue Tivoli, était « l’ancien du quartier »","https://www.20minutes.fr/societe/4032214-20230413-immeubles-effondres-marseille-jacky-vrai-marseillais"
"False","True","Manifestation du 13 avril : Plus de 1,5 million de manifestants selon la…","https://www.20minutes.fr/societe/reforme_des_retraites/4032310-20230413-manifestation-13-avril-direct-attendant-conseil-constitutionnel-opposants-rue"
"False","True","Une femme tuée à Tours, son père en garde à vue","https://www.20minutes.fr/faits_divers/4032382-20230413-jeune-femme-tuee-tours-pere-garde-vue"
"False","True","L’horreur de la décapitation au 414e jour de la guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4032335-20230412-guerre-ukraine-nouvelle-decapitation-nouvelles-sanctions"
"False","True","L’inauguration de la promenade Jean-Paul Belmondo à Paris en images","https://www.20minutes.fr/diaporama/diaporama-4032415-images-inauguration-promenade-jean-paul-belmondo-paris"
"False","True","Découvrez le parcours de la manifestation du 13 avril","https://www.20minutes.fr/paris/4032414-20230413-greve-13-avril-decouvrez-parcours-manifestation-paris"
"False","True","La volleyeuse italienne Julia Ituma est décédée à 18 ans après un match","https://www.20minutes.fr/sport/volley/4032553-20230413-volley-joueuse-italienne-julia-ituma-decedee-18-ans-apres-chute-chambre-hotel"
"False","True","Comment le Conseil constitutionnel s'est penché sur le texte des retraites","https://www.20minutes.fr/politique/4032222-20230413-reforme-retraites-comment-sages-conseil-constitutionnel-vont-prendre-decision"
"False","True","Des parcs éoliens en mer font fuir une espèce d’oiseaux marins","https://www.20minutes.fr/planete/4032563-20230413-parcs-eoliens-mer-font-fuir-espece-oiseaux-marins"
"False","True","« Il a d’autres choses à faire ? »… En son absence, le procès de Cambadélis renvoyé","https://www.20minutes.fr/justice/4032552-20230413-autres-choses-faire-proces-jean-christophe-cambadelis-renvoye"
"False","True","La justice américaine saisie pour protéger la pilule abortive","https://www.20minutes.fr/monde/etats-unis/4032556-20230413-etats-unis-gouvernement-biden-va-saisir-cour-supreme-proteger-pilule-abortive"
"False","True","La joueuse de volley italienne Julia Ituma est décédée à 18 ans","https://www.20minutes.fr/sport/volley/4032553-20230413-volley-joueuse-italienne-julia-ituma-decedee-18-ans-apres-chute-chambre-hotel"
"False","True","Un policier bientôt jugé pour avoir blessé un homme avec son LBD","https://www.20minutes.fr/justice/4032486-20230413-gilets-jaunes-policier-bientot-juge-avoir-blesse-homme-lbd"
"False","True","Mais qui est vraiment Arnaud Rousseau, le nouveau dirigeant de la puissante FNSEA ?","https://www.20minutes.fr/societe/4032431-20230413-vraiment-arnaud-rousseau-nouveau-dirigeant-puissante-fnsea"
"False","True","Le délai le remboursement du Pass Navigo prolongé","https://www.20minutes.fr/paris/4032526-20230413-pass-navigo-delai-demander-remboursement-prolonge-jusqu-20-avril"
