"premium","picture","title","url"
"False","False","Ligue 1: l'accord de vente de l'Olympique Lyonnais à John Textor (encore) reporté","https://www.lefigaro.fr/flash-sport/ligue-1-l-accord-de-vente-de-lyon-a-john-textor-encore-reporte-20221024"
"False","False","Un but, trois passes, une prestation monstrueuse... Le show Dembélé en vidéo avec le Barça","https://www.lefigaro.fr/sports/football/espagne/un-but-trois-passes-une-prestation-monstrueuse-le-show-dembele-en-video-avec-le-barca-20221024"
"False","False","Tennis: «aucune chance» qu'Halep ait pris un produit dopant volontairement... Son ex-entraîneur monte au front","https://www.lefigaro.fr/flash-sport/tennis-aucune-chance-qu-halep-ait-pris-un-produit-dopant-volontairement-son-ex-entraineur-monte-au-front-20221024"
"False","False","Batteries : Imerys annonce en France «l'un des plus grands projets d'extraction de lithium» européens","https://www.lefigaro.fr/societes/batteries-imerys-annonce-en-france-l-un-des-plus-grands-projets-d-extraction-de-lithium-europeens-20221024"
"False","False","Mexique : au moins deux morts après le passage de l'ouragan Roslyn, qui faiblit","https://www.lefigaro.fr/flash-actu/mexique-au-moins-deux-morts-apres-le-passage-de-l-ouragan-roslyn-qui-faiblit-20221024"
"False","False","Brésil : un ex-député bolsonariste blesse à la grenade des policiers venus l'arrêter","https://www.lefigaro.fr/flash-actu/bresil-un-ex-depute-bolsonariste-blesse-a-la-grenade-des-policiers-venus-l-arreter-20221024"
"False","False","Échange de tirs de semonce entre les deux Corées sur la frontière maritime","https://www.lefigaro.fr/international/echange-de-tirs-de-semonce-entre-les-deux-corees-sur-la-frontiere-maritime-20221024"
"False","False","630M€ en 3 ans, prime de 180M€ ... Les chiffres fous du contrat XXL signé par Mbappé au PSG","https://www.lefigaro.fr/sports/football/ligue-1/psg-un-contrat-a-630-millions-d-euros-pour-mbappe-le-plus-important-de-l-histoire-20221024"
"False","False","Top 14 : grâce à la botte de Ramos, Toulouse se défait de La Rochelle","https://www.lefigaro.fr/sports/rugby/top-14/top-14-grace-a-la-botte-de-ramos-toulouse-se-defait-de-la-rochelle-20221023"
"False","False","Guerre en Ukraine : l'Iran annonce la livraison de 40 turbines à la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-l-iran-annonce-la-livraison-de-40-turbines-a-la-russie-20221023"
"False","False","F1 : Verstappen vainqueur, RedBull champion constructeur","https://www.lefigaro.fr/sports/formule-1/f1-verstappen-vainqueur-redbull-champion-constructeur-20221023"
