"premium","picture","title","url"
"True","False","Biden revient sur ses promesses de campagne et approuve une « bombe climatique »","https://www.mediapart.fr/journal/international/140323/biden-revient-sur-ses-promesses-de-campagne-et-approuve-une-bombe-climatique"
"True","False","Libertés publiques : les gauches espagnoles font une croix sur une promesse phare","https://www.mediapart.fr/journal/international/140323/libertes-publiques-les-gauches-espagnoles-font-une-croix-sur-une-promesse-phare"
"True","False","Le Djihad islamique, fer de lance de l’affrontement avec Israël","https://www.mediapart.fr/journal/international/120323/le-djihad-islamique-fer-de-lance-de-l-affrontement-avec-israel"
"True","True","Santé mentale : « La sortie de prison est un moment à risque »","https://www.mediapart.fr/journal/france/160323/sante-mentale-la-sortie-de-prison-est-un-moment-risque"
"True","False","Violences policières lors des manifestations à Paris : « Un homme à terre, c’est facile à frapper »","https://www.mediapart.fr/journal/france/150323/violences-policieres-lors-des-manifs-paris-un-homme-terre-c-est-facile-frapper"
"True","False","« Le Covid a rappelé aux personnes d’origine asiatique leur condition de minorité raciale »","https://www.mediapart.fr/journal/france/150323/le-covid-rappele-aux-personnes-d-origine-asiatique-leur-condition-de-minorite-raciale"
"True","False","L’UE prépare son grand texte d’encadrement de l’intelligence artificielle","https://www.mediapart.fr/journal/international/130323/l-ue-prepare-son-grand-texte-d-encadrement-de-l-intelligence-artificielle"
"True","False","« Un plat de résistance » : les Restos du cœur sous l’œil d’une anthropologue","https://www.mediapart.fr/journal/france/120323/un-plat-de-resistance-les-restos-du-coeur-sous-l-oeil-d-une-anthropologue"
"True","True","Condamné pour escroquerie, Chatillon reste derrière la communication de Le Pen","https://www.mediapart.fr/journal/france/150323/condamne-pour-escroquerie-frederic-chatillon-reste-derriere-la-communication-de-marine-le-pen"
"True","False","Affaire Kohler : deux ex-supérieurs hiérarchiques du n° 2 de l’Élysée mis en examen","https://www.mediapart.fr/journal/economie-et-social/130323/affaire-kohler-deux-ex-superieurs-hierarchiques-du-n-2-de-l-elysee-mis-en-examen"
"True","False","Gel des avoirs : les exemples Ben Ali et Moubarak montrent les limites du système","https://www.mediapart.fr/journal/international/130323/gel-des-avoirs-les-exemples-ben-ali-et-moubarak-montrent-les-limites-du-systeme"
"True","True","Avec Crédit Suisse, la crainte de la contagion gagne l’Europe","https://www.mediapart.fr/journal/economie-et-social/150323/avec-credit-suisse-la-crainte-de-la-contagion-gagne-l-europe"
"True","False","Labos pharmaceutiques, le grand racket","https://www.mediapart.fr/journal/economie-et-social/140323/labos-pharmaceutiques-le-grand-racket"
"True","False","La faillite de la Silicon Valley Bank met à l’épreuve les banques centrales","https://www.mediapart.fr/journal/international/120323/la-faillite-de-la-silicon-valley-bank-met-l-epreuve-les-banques-centrales"
"True","True","Selon l’Insee, les foyers modestes sont les premières victimes de l’inflation","https://www.mediapart.fr/journal/economie-et-social/150323/selon-l-insee-les-foyers-modestes-sont-les-premieres-victimes-de-l-inflation"
"True","False","Des précaires en détresse face à la hausse des prix : « J’ai commencé à voler dans les supermarchés »","https://www.mediapart.fr/journal/france/140323/couper-le-chauffage-sauter-les-repas-face-l-inflation-la-detresse-des-plus-precaires"
"True","False","L’inflation, l’oubliée du débat sur la dette publique","https://www.mediapart.fr/journal/economie-et-social/140323/l-inflation-l-oubliee-du-debat-sur-la-dette-publique"
"True","True","Aller simple, le choix du suicide assisté","https://www.mediapart.fr/studio/portfolios/aller-simple-le-choix-du-suicide-assiste"
"True","True","Pourquoi les syndicats n’ont pas réussi à « mettre la France à l’arrêt »","https://www.mediapart.fr/journal/economie-et-social/150323/pourquoi-les-syndicats-n-ont-pas-reussi-mettre-la-france-l-arret"
"True","False","« Marine Le Pen a un réservoir de voix parmi les plus touchés par la réforme »","https://www.mediapart.fr/journal/politique/150323/marine-le-pen-un-reservoir-de-voix-parmi-les-plus-touches-par-la-reforme-des-retraites"
"True","False","En Guadeloupe, l’indifférence malgré des effets dévastateurs","https://www.mediapart.fr/journal/economie-et-social/140323/en-guadeloupe-l-indifference-face-une-reforme-des-retraites-devastatrice"
"True","False","Macron contredit par ses sondages de campagne","https://www.mediapart.fr/journal/politique/140323/retraites-macron-contredit-par-ses-sondages-de-campagne"
"True","False","Un accord et beaucoup de colère","https://www.mediapart.fr/journal/politique/150323/reforme-des-retraites-un-accord-et-beaucoup-de-colere"
"True","True","Sa carrière brisée en Ukraine, un footballeur nigérian de 18 ans menacé d’expulsion par la France","https://www.mediapart.fr/journal/france/140323/sa-carriere-brisee-en-ukraine-un-footballeur-nigerian-de-18-ans-menace-d-expulsion-par-la-france"
"True","False","« La Russie ne peut vivre sans acquérir de nouveaux territoires »","https://www.mediapart.fr/journal/international/130323/la-russie-ne-peut-vivre-sans-acquerir-de-nouveaux-territoires"
