"premium","picture","title","url"
"False","True","Comptabilisation des élèves absents pendant l’Aïd, ça ne passe pas","https://www.20minutes.fr/societe/4037626-20230519-toulouse-pourcentage-absenteisme-lors-fete-aid-demande-renseignements-passe"
"False","True","A Concarneau, un couple de goélands bloque la démolition de la caserne","https://www.20minutes.fr/faits_divers/4037632-20230519-finistere-couple-goelands-bloque-construction-projet-urbain"
"False","True","La mairie de Sarlat recherche le propriétaire d’une chèvre errante","https://www.20minutes.fr/faits_divers/4037627-20230519-dordogne-mairie-sarlat-cherche-proprietaire-chevre-errante"
"False","True","Le romancier britannique Martin Amis est mort à 73 ans","https://www.20minutes.fr/culture/4037683-20230520-romancier-britannique-martin-amis-mort-73-ans"
"False","True","Zelensky, la Chine... Que faut-il retenir de la journée au Japon ?","https://www.20minutes.fr/monde/4037663-20230520-g7-arrivee-zelensky-chine-faut-retenir-journee-japon"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","La Banque de France demande un meilleur remboursement en cas d’escroquerie","https://www.20minutes.fr/economie/4037575-20230519-escroqueries-banque-france-demande-agences-refuser-moins-remboursements"
"False","True","Houellebecq n’a « pas vu le danger » du film porno dans lequel il joue","https://www.20minutes.fr/culture/4037699-20230521-film-pornographique-pris-court-michel-houellebecq-affirme-avoir-vu-danger"
"False","True","Ari Boulogne, qui se disait fils d’Alain Delon, retrouvé mort à Paris","https://www.20minutes.fr/people/4037664-20230520-ari-boulogne-disait-fils-alain-delon-retrouve-mort-appartement-parisien"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","La première montée des marches du 76e Festival de Cannes en images","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Macron attendu en Mongolie, une visite inédite pour un président français","https://www.20minutes.fr/monde/russie/4037702-20230521-mongolie-macron-attendu-dimanche-oulan-bator-visite-inedite-president-francais"
"False","True","D’où vient l’expression « Peuchère » ?","https://www.20minutes.fr/societe/langue_francaise/4034974-20230510-definition-vient-expression-peuchere"
"False","True","Sur le littoral breton, des biens d’exception à prix d’or… jusqu’à quand ?","https://www.20minutes.fr/societe/4036531-20230516-immobilier-littoral-breton-biens-exception-prix-or-jusqu-quand"
"False","True","Pourquoi doit-on écrire « c’est toi qui es » ?","https://www.20minutes.fr/societe/langue_francaise/4034969-20230516-conjugaison-pourquoi-doit-ecrire"
"False","True","De Niro et DiCaprio, Scorsese et Dua Lipa dans notre récap' de Cannes","https://www.20minutes.fr/cinema/festival_de_cannes/4037662-20230520-festival-cannes-2023-deniro-dicaprio-marches-thierry-fremaux-interpelle"
"False","True","Battu à Lille, Marseille s'éloigne de la deuxième place","https://www.20minutes.fr/sport/football/4037638-20230520-losc-om-direct-marseillais-danger-nord-suivez-choc-ligue-1-20h45"
"False","True","Borne va dévoiler son plan pour réduire les émissions de CO2","https://www.20minutes.fr/planete/4037681-20230520-climat-borne-presente-lundi-plan-accelerer-baisse-emissions-gaz-effet-serre"
"False","True","Les Rochelais renversent tout et conservent la Champions Cup","https://www.20minutes.fr/sport/rugby/4037654-20230520-rochelle-leinster-direct-finale-ogres-air-revanche-suivez-match-direct-17h30"
"False","True","Wagner revendique la prise de Bakhmout, Kiev dément","https://www.20minutes.fr/monde/ukraine/4037653-20230520-guerre-ukraine-direct-volodymyr-zelensky-arrive-hiroshima"
"False","True","Ari Boulogne, qui se disait fils d’Alain Delon, retrouvé mort à Paris","https://www.20minutes.fr/people/4037664-20230520-ari-boulogne-disait-fils-alain-delon-retrouve-mort-appartement-parisien"
"False","True","La chienne de « Vincent doit mourir », la vraie star du film","https://www.20minutes.fr/cinema/festival_de_cannes/4037667-20230520-festival-cannes-comment-chienne-vincent-doit-mourir-vole-vedette"
"False","True","L’incroyable abbaye du Mont Saint-Michel fête son premier millénaire","https://www.20minutes.fr/societe/4036697-20230520-prouesse-incroyable-abbaye-mont-saint-michel-fete-premier-millenaire"
"False","True","De Niro et DiCaprio sur les marches, Dua Lipa amoureuse… Retour sur images","https://www.20minutes.fr/cinema/festival_de_cannes/4037662-20230520-festival-cannes-2023-deniro-dicaprio-marches-thierry-fremaux-interpelle"
