"premium","picture","title","url"
"False","True","Affaire Epstein : le prince Andrew trouve un accord à l'amiable avec Virginia Giuffre, qui l'accuse d'agressions sexuelles","https://mobile.francetvinfo.fr/monde/usa/affaire-jeffrey-epstein/affaire-epstein-le-prince-andrew-trouve-un-accord-a-l-amiable-avec-virginia-giuffre-qui-l-accuse-d-agressions-sexuelles_4963317.html"
"False","True","L'influenceuse Laura Pétard à la rencontre des jeunes pour les inciter à aller voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/l-influenceuse-laura-petard-a-la-rencontre-des-jeunes-pour-les-inciter-a-aller-voter_4961112.html"
"False","True","Tous inscrits : la plateforme pour aider les jeunes à voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/tous-inscrits-la-plateforme-pour-aider-les-jeunes-a-voter_4962429.html"
"False","True","Un restaurateur lance son distributeur de plats gastronomiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/un-restaurateur-lance-son-distributeur-de-plats-gastronomiques_4962309.html"
"False","True","Un restaurateur normand invente des bancs chauffants pour pallier l'interdiction des radiants","https://mobile.francetvinfo.fr/monde/environnement/un-restaurateur-normand-invente-des-bancs-chauffants-pour-pallier-l-interdiction-des-radiants_4960923.html"
"False","True","En Isère, de jeunes entrepreneurs transforment des snowboards en skates éco-responsables","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-de-jeunes-entrepreneurs-transforment-des-snowboards-en-skates-eco-responsables_4960623.html"
"False","True","Marathon : portrait de Grégory Mouyen, un sportif pas comme les autres","https://mobile.francetvinfo.fr/economie/medias/france-televisions/marathon-portrait-de-gregory-moyen-un-sportif-pas-comme-les-autres_4955958.html"
"False","True","Vrai ou fake : 40 millions de migrants entrent-ils illégalement en Europe chaque année ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-40-millions-de-migrants-entrent-ils-illegalement-en-europe-chaque-annee_4954017.html"
"False","True","Vrai ou fake : la méditation de pleine conscience a-t-elle vraiment des effets positifs sur la santé ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-meditation-de-pleine-conscience-a-t-elle-vraiment-des-effets-positifs-sur-la-sante_4954041.html"
"False","True","Denis Agret, de médecin urgentiste à figure de la contestation contre la politique sanitaire","https://mobile.francetvinfo.fr/vrai-ou-fake/denis-agret-de-medecin-urgentiste-a-figure-de-la-contestation-contre-la-politique-sanitaire_4954038.html"
"False","True","Les premiers pas vers un nez artificiel pour retrouver l'odorat","https://mobile.francetvinfo.fr/france/ilsontlasolution/les-premiers-pas-vers-un-nez-artificiel-pour-retrouver-l-odorat_4951773.html"
"False","True","Les services de secours formés aux premiers soins d'urgences psychologiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/les-services-de-secours-formes-aux-premiers-soins-d-urgences-psychologiques_4951479.html"
"False","True","Dans l’Allier, un éleveur s’équipe d’un poulailler mobile, écolo et bénéfique pour les poules","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-lallier-un-eleveur-sequipe-dun-poulailler-mobile-ecolo-et-benefique-pour-les-poules_4949613.html"
"False","True","L'influenceuse Laura Pétard à la rencontre des jeunes pour les inciter à aller voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/l-influenceuse-laura-petard-a-la-rencontre-des-jeunes-pour-les-inciter-a-aller-voter_4961112.html"
"False","False","Nicolas Bay suspendu de ses fonctions au RN : ""Un mauvais feuilleton, une série B, c'est invraisemblable"", réagit Robert Ménard","https://mobile.francetvinfo.fr/elections/presidentielle/nicolas-bay-suspendu-de-ses-fonctions-au-rn-un-mauvais-feuilleton-une-serie-b-c-est-invraisemblable-reagit-robert-menard_4964175.html"
"False","False","Présidentielle : la gauche enterre Christiane Taubira","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/presidentielle-la-gauche-enterre-christiane-taubira_4937475.html"
"False","False","Nicolas Bay suspendu de ses fonctions au RN : ""Il y en aura d'autres, ça va être le Rassemblement national nid d'espions !"", réagit Gilbert Collard","https://mobile.francetvinfo.fr/elections/presidentielle/nicolas-bay-suspendu-de-ses-fonctions-au-rn-il-y-en-aura-d-autres-ca-va-etre-le-rassemblement-national-nid-d-espions-reagit-gilbert-collard_4963482.html"
"False","False","Présidentielle : ""Ne cédez rien, tenez bon"", a conseillé Donald Trump à Éric Zemmour par téléphone, assure l'entourage du candidat","https://mobile.francetvinfo.fr/monde/usa/presidentielle/donald-trump/presidentielle-ne-cedez-rien-tenez-bon-a-conseille-donald-trump-a-eric-zemmour-lors-d-un-entretien-telephonique-lundi-soir_4962294.html"
"False","True","""20h30 le dimanche"" avec Hubert Védrine, Emmanuel Faber, Marie Drucker et Clara Luciani","https://mobile.francetvinfo.fr/replay-magazine/france-2/19h-le-dimanche/20h30-le-dimanche-du-dimanche-13-fevrier-2022_4929975.html"
"False","True","Victoires de la musique : Orelsan et Clara Luciani triomphent, Stromae étonne, Dutronc émeut... Ce qu'il faut retenir de la 37e édition","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/orelsan-et-clara-luciani-triomphent-stromae-etonne-dutronc-emeut-ce-qu-il-faut-retenir-des-37e-victoires-de-la-musique_4956456.html"
