"premium","picture","title","url"
"True","False","Le maire de Metz, François Grosdidier, condamné pour prise illégale d’intérêts","https://www.mediapart.fr/journal/france/070223/le-maire-de-metz-francois-grosdidier-condamne-pour-prise-illegale-d-interets"
"True","False","« Responsable du système frauduleux » : ce que le parquet reproche à Bayrou","https://www.mediapart.fr/journal/france/030223/responsable-du-systeme-frauduleux-ce-que-le-parquet-reproche-bayrou-dans-l-affaire-des-assistants"
"True","False","Affaire Thales : une lanceuse d’alerte remporte une victoire importante devant la justice","https://www.mediapart.fr/journal/france/030223/affaire-thales-une-lanceuse-d-alerte-remporte-une-victoire-importante-devant-la-justice"
"True","False","Tsunami social sur Roland-Garros","https://www.mediapart.fr/journal/france/070223/tsunami-social-sur-roland-garros"
"True","True","Retraite des femmes : Macron contredit Macron","https://www.mediapart.fr/journal/economie-et-social/060223/retraite-des-femmes-macron-contredit-macron"
"True","False","Un hémicycle déjà au bord de la rupture","https://www.mediapart.fr/journal/politique/060223/retraites-des-les-premiers-debats-un-hemicycle-au-bord-de-la-rupture"
"True","False","Le mouvement social face à un statu quo paradoxal","https://www.mediapart.fr/journal/economie-et-social/060223/retraites-le-mouvement-social-face-un-statu-quo-paradoxal"
"True","False","Dussopt, le « traître » à l’épreuve des retraites","https://www.mediapart.fr/journal/politique/050223/olivier-dussopt-le-traitre-l-epreuve-des-retraites"
"True","True","Épisode 5 Vieillir au travail : Véronique, 65 ans, complète sa maigre retraite avec un job de plongeuse","https://www.mediapart.fr/journal/economie-et-social/030223/vieillir-au-travail-veronique-65-ans-complete-sa-maigre-retraite-avec-un-job-de-plongeuse"
"True","True","Édouard Morena : « Lutter contre les ultrariches peut rassembler au-delà du seul mouvement climat »","https://www.mediapart.fr/journal/economie-et-social/070223/lutter-contre-les-ultrariches-peut-rassembler-au-dela-du-seul-mouvement-climat"
